feed,title,long_url,short_url
PubMed,[Access Microbiol] Virucidal activity of olanexidine gluconate against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39807476,
PubMed,[Cureus] Ocular Symptoms Among COVID-19 Positive Patients in Saudi Arabia: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/39807460,
PubMed,[Policy Futur Educ] International trends in the implementation of assessment for learning revisited: Implications for policy and practice in a post-COVID world,https://pubmed.ncbi.nlm.nih.gov/39807280,
PubMed,[J Tradit Complement Med] Medicinal plants for the management of post-COVID-19 fatigue: A literature review on the role and mechanisms,https://pubmed.ncbi.nlm.nih.gov/39807273,
PubMed,[J Tradit Complement Med] NRICM101 in combatting COVID-19 induced brain fog: Neuroprotective effects and neurovascular integrity preservation in hACE2 mice,https://pubmed.ncbi.nlm.nih.gov/39807266,
PubMed,[iScience] Ancestral SARS-CoV-2 immune imprinting persists on RBD but not NTD after sequential Omicron infections,https://pubmed.ncbi.nlm.nih.gov/39807166,
PubMed,[New Microbes New Infect] Disparities in response to mRNA SARS-CoV-2 vaccines according to sex and age: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39807161,
PubMed,[Can Med Educ J] Reduced time spent with patients and decreased satisfaction in work during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39807141,
PubMed,"[Math Biosci Eng] Correction to ""Data augmentation based semi-supervised method to improve COVID-19 CT classification"" [Mathematical Biosciences and Engineering 20(4) (2023) 6838-6852]",https://pubmed.ncbi.nlm.nih.gov/39807056,
PubMed,[J Korean Med Sci] Impact of Government Healthcare Policy Changes on Consumption and Human Movements During COVID-19: An Interrupted Time Series Analysis in Korea,https://pubmed.ncbi.nlm.nih.gov/39807005,
PubMed,[Curr Med Chem] Current Scenario in Associating Clinical COVID-19 Biomarkers for Developing Surveillance Platforms,https://pubmed.ncbi.nlm.nih.gov/39806951,
PubMed,[BMJ Open] Long-term impact of COVID-19 pandemic on fear of COVID-19 and psychological distress among the general population in Japan: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39806717,
PubMed,[BMJ Open] Exploring the relationship between personal and cohabiting family members' COVID-19 infection experiences and fear of COVID-19: a longitudinal study based on the Japan COVID-19 and Society Internet Survey (JACSIS),https://pubmed.ncbi.nlm.nih.gov/39806713,
PubMed,[BMJ Open] Cross-sectional evaluation of medical reversals among National Institute of Health guideline practices implemented during the COVID-19 pandemic: how often did experts err in a time of crisis?,https://pubmed.ncbi.nlm.nih.gov/39806706,
PubMed,"[BMJ Open] Cohort profile: the potentially preventable burden of community-acquired pneumonia in South African adults in the era of widespread PCV13 immunisation and antiretroviral therapy roll-out, before and during the COVID-19 pandemic - the multicentre, multimethod PotPrev Study",https://pubmed.ncbi.nlm.nih.gov/39806691,
PubMed,[BMJ Open] Impact of the COVID-19 pandemic on primary care for hypertension in the UK: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39806680,
PubMed,[BMJ Open] Determining the feasibility of linked claims and vaccination data for a COVID-19 vaccine pharmacoepidemiological study in Germany-RiCO feasibility study protocol,https://pubmed.ncbi.nlm.nih.gov/39806631,
PubMed,[BMJ Open] Patient-reported outcome measures for post-COVID-19 condition: a systematic review of instruments and measurement properties,https://pubmed.ncbi.nlm.nih.gov/39806627,
