feed,title,long_url,short_url
ArXiv:eess,Endeavouring Intelligent Process Self-Control by Employing Digital Twin Methodology: Proof-of-Concept Study for Cooking Applications,https://arxiv.org/abs/2209.03960v1,
ArXiv:eess,Pathology Synthesis of 3D Consistent Cardiac MR Im-ages Using 2D VAEs and GANs,https://arxiv.org/abs/2209.04223v1,
ArXiv:eess,Retinal Image Restoration and Vessel Segmentation using Modified Cycle-CBAM and CBAM-UNet,https://arxiv.org/abs/2209.04234v1,
ArXiv:eess,Temporally Adjustable Longitudinal Fluid-Attenuated Inversion Recovery MRI Estimation / Synthesis for Multiple Sclerosis,https://arxiv.org/abs/2209.04275v1,
ArXiv:eess,Saliency Guided Adversarial Training for Learning Generalizable Features with Applications to Medical Imaging Classification System,https://arxiv.org/abs/2209.04326v1,
ArXiv:eess,Bridging the Gap: Differentially Private Equivariant Deep Learning for Medical Image Analysis,https://arxiv.org/abs/2209.04338v1,
ArXiv:eess,A Semi-Supervised Algorithm for Improving the Consistency of Crowdsourced Datasets: The COVID-19 Case Study on Respiratory Disorder Classification,https://arxiv.org/abs/2209.04360v1,
ArXiv:eess,Unsupervised segmentation of biomedical hyperspectral image data: tackling high dimensionality with convolutional autoencoders,https://arxiv.org/abs/2209.04375v1,
ArXiv:eess,e-G2C: A 0.14-to-8.31 $\mu$J/Inference NN-based Processor with Continuous On-chip Adaptation for Anomaly Detection and ECG Conversion from EGM,https://arxiv.org/abs/2209.04407v1,
ArXiv:eess,Zydeco-Style Spike Sorting Low Power VLSI Architecture for IoT BCI Implants,https://arxiv.org/abs/2209.04427v1,
ArXiv:eess,Cross-Subject Domain Adaptation for Classifying Working Memory Load with Multi-Frame EEG Images,https://arxiv.org/abs/2106.06769v4,
ArXiv:eess,The need for a more human-centered approach to designing and validating transparent AI in medical image analysis -- Guidelines and Evidence from a Systematic Review,https://arxiv.org/abs/2112.12596v2,
ArXiv:eess,A multi view multi stage and multi window framework for pulmonary artery segmentation from CT scans,https://arxiv.org/abs/2209.03918v2,
