feed,title,long_url,short_url
ArXiv:cs,Endeavouring Intelligent Process Self-Control by Employing Digital Twin Methodology: Proof-of-Concept Study for Cooking Applications,https://arxiv.org/abs/2209.03960v1,
ArXiv:cs,"Dr. Neurosymbolic, or: How I Learned to Stop Worrying and Accept Statistics",https://arxiv.org/abs/2209.04049v1,
ArXiv:cs,An Artificial Chemistry Implementation of a Gene Regulatory Network,https://arxiv.org/abs/2209.04114v1,
ArXiv:cs,"Metaverse for Healthcare: A Survey on Potential Applications, Challenges and Future Directions",https://arxiv.org/abs/2209.04160v1,
ArXiv:cs,Impact of Channel Aging on Reconfigurable Intelligent Surface Aided Massive MIMO Systems with Statistical CSI,https://arxiv.org/abs/2209.04171v1,
ArXiv:cs,Pathology Synthesis of 3D Consistent Cardiac MR Im-ages Using 2D VAEs and GANs,https://arxiv.org/abs/2209.04223v1,
ArXiv:cs,Modelling Patient Trajectories Using Multimodal Information,https://arxiv.org/abs/2209.04224v1,
ArXiv:cs,Retinal Image Restoration and Vessel Segmentation using Modified Cycle-CBAM and CBAM-UNet,https://arxiv.org/abs/2209.04234v1,
ArXiv:cs,EchoCoTr: Estimation of the Left Ventricular Ejection Fraction from Spatiotemporal Echocardiography,https://arxiv.org/abs/2209.04242v1,
ArXiv:cs,Temporally Adjustable Longitudinal Fluid-Attenuated Inversion Recovery MRI Estimation / Synthesis for Multiple Sclerosis,https://arxiv.org/abs/2209.04275v1,
ArXiv:cs,Computational reproducibility of Jupyter notebooks from biomedical publications,https://arxiv.org/abs/2209.04308v1,
ArXiv:cs,Saliency Guided Adversarial Training for Learning Generalizable Features with Applications to Medical Imaging Classification System,https://arxiv.org/abs/2209.04326v1,
ArXiv:cs,Bridging the Gap: Differentially Private Equivariant Deep Learning for Medical Image Analysis,https://arxiv.org/abs/2209.04338v1,
ArXiv:cs,Risk-Averse Multi-Armed Bandits with Unobserved Confounders: A Case Study in Emotion Regulation in Mobile Health,https://arxiv.org/abs/2209.04356v1,
ArXiv:cs,A Semi-Supervised Algorithm for Improving the Consistency of Crowdsourced Datasets: The COVID-19 Case Study on Respiratory Disorder Classification,https://arxiv.org/abs/2209.04360v1,
ArXiv:cs,e-G2C: A 0.14-to-8.31 $\mu$J/Inference NN-based Processor with Continuous On-chip Adaptation for Anomaly Detection and ECG Conversion from EGM,https://arxiv.org/abs/2209.04407v1,
ArXiv:cs,The Role Of Biology In Deep Learning,https://arxiv.org/abs/2209.04425v1,
ArXiv:cs,Zydeco-Style Spike Sorting Low Power VLSI Architecture for IoT BCI Implants,https://arxiv.org/abs/2209.04427v1,
ArXiv:cs,Extracting a Knowledge Base of COVID-19 Events from Social Media,https://arxiv.org/abs/2006.02567v4,
ArXiv:cs,Cross-Subject Domain Adaptation for Classifying Working Memory Load with Multi-Frame EEG Images,https://arxiv.org/abs/2106.06769v4,
ArXiv:cs,The need for a more human-centered approach to designing and validating transparent AI in medical image analysis -- Guidelines and Evidence from a Systematic Review,https://arxiv.org/abs/2112.12596v2,
ArXiv:cs,Ontology-Based and Weakly Supervised Rare Disease Phenotyping from Clinical Notes,https://arxiv.org/abs/2205.05656v3,
ArXiv:cs,Contrastive Domain Adaptation for Early Misinformation Detection: A Case Study on COVID-19,https://arxiv.org/abs/2208.09578v3,
ArXiv:cs,A multi view multi stage and multi window framework for pulmonary artery segmentation from CT scans,https://arxiv.org/abs/2209.03918v2,
