feed,title,long_url,short_url
j.mp/lc-ml-reviews#recap,A Review of Indoor Millimeter Wave Device-based Localization and Device-free Sensing Technologies (2021),https://arxiv.org/abs/2112.05593,
j.mp/lc-ml-reviews#recap,"A Review for Deep Reinforcement Learning in Atari:Benchmarks, Challenges, and Solutions (2021)",https://arxiv.org/abs/2112.04145,
j.mp/lc-ml-reviews#recap,Multimedia Datasets for Anomaly Detection: A Survey (2021),https://arxiv.org/abs/2112.05410,
j.mp/lc-ml-reviews#recap,A Survey of Deep Learning for Low-Shot Object Detection (2021),https://arxiv.org/abs/2112.02814,
j.mp/lc-ml-reviews#recap,"A Survey on Echo Chambers on Social Media: Description, Detection and Mitigation (2021)",https://arxiv.org/abs/2112.05084,
j.mp/lc-ml-reviews#recap,Deep Learning and Mathematical Intuition: A Review of (Davies et al. 2021) (2021),https://arxiv.org/abs/2112.04324,
j.mp/lc-ml-reviews#recap,Neural Network Quantization for Efficient Inference: A Survey (2021),https://arxiv.org/abs/2112.06126,
j.mp/lc-ml-reviews#recap,A survey on multi-objective hyperparameter optimization algorithms for Machine Learning (2021),https://arxiv.org/abs/2111.13755,
j.mp/lc-ml-reviews#recap,Recent Advances in Reinforcement Learning in Finance (2021),https://arxiv.org/abs/2112.04553,
j.mp/lc-ml-reviews#recap,ShinRL: A Library for Evaluating RL Algorithms from Theoretical and Practical Perspectives (2021),https://arxiv.org/abs/2112.04123,
j.mp/lc-ml-reviews#recap,Presentation Attack Detection Methods based on Gaze Tracking and Pupil Dynamic: A Comprehensive Survey (2021),https://arxiv.org/abs/2112.04038,
j.mp/lc-ml-reviews#recap,A Scoping Review of Publicly Available Language Tasks in Clinical Natural Language Processing (2021),https://arxiv.org/abs/2112.05780,
j.mp/lc-ml-reviews#recap,Collaborative Learning over Wireless Networks: An Introductory Overview (2021),https://arxiv.org/abs/2112.05559,
j.mp/lc-ml-reviews#recap,A Survey on Intrinsic Images: Delving Deep Into Lambert and Beyond (2021),https://arxiv.org/abs/2112.03842,
j.mp/lc-ml-reviews#recap,"Question Answering Survey: Directions, Challenges, Datasets, Evaluation Matrices (2021)",https://arxiv.org/abs/2112.03572,
j.mp/lc-ml-reviews#recap,Adversarial Machine Learning In Network Intrusion Detection Domain: A Systematic Review (2021),https://arxiv.org/abs/2112.03315,
j.mp/lc-ml-reviews#recap,Unsupervised Domain Adaptation for Semantic Image Segmentation: a Comprehensive Survey (2021),https://arxiv.org/abs/2112.03241,
j.mp/lc-ml-reviews#recap,Lecture Notes on Partially Known MDPs (2021),https://arxiv.org/abs/2112.02976,
j.mp/lc-ml-reviews#recap,Visual Object Tracking with Discriminative Filters and Siamese Networks: A Survey and Outlook (2021),https://arxiv.org/abs/2112.02838,
j.mp/lc-ml-reviews#recap,Application of Artificial Intelligence and Machine Learning in Libraries: A Systematic Review (2021),https://arxiv.org/abs/2112.04573,
j.mp/lc-ml-reviews#recap,Toward a Taxonomy of Trust for Probabilistic Machine Learning (2021),https://arxiv.org/abs/2112.03270,
j.mp/lc-ml-reviews#recap,Explainable Deep Learning in Healthcare: A Methodological Survey from an Attribution View (2021),https://arxiv.org/abs/2112.02625,
j.mp/lc-ml-reviews#recap,A Survey on Concept Drift in Process Mining (2021),https://arxiv.org/abs/2112.02000,
j.mp/lc-ml-reviews#recap,"Application of Machine Learning in understanding plant virus pathogenesis: Trends and perspectives on emergence, diagnosis, host-virus interplay and management (2021)",https://arxiv.org/abs/2112.01998,
j.mp/lc-ml-reviews#recap,Survey on English Entity Linking on Wikidata (2021),https://arxiv.org/abs/2112.01989,
j.mp/lc-ml-reviews#recap,Generative Adversarial Networks for Synthetic Data Generation: A Comparative Study (2021),https://arxiv.org/abs/2112.01925,
j.mp/lc-ml-reviews#recap,Active Inference in Robotics and Artificial Agents: Survey and Challenges (2021),https://arxiv.org/abs/2112.01871,
j.mp/lc-ml-reviews#recap,A Survey: Deep Learning for Hyperspectral Image Classification with Few Labeled Samples (2021),https://arxiv.org/abs/2112.01800,
j.mp/lc-ml-reviews#recap,Detect Faces Efficiently: A Survey and Evaluations (2021),https://arxiv.org/abs/2112.01787,
j.mp/lc-ml-reviews#recap,Towards Intrinsic Interactive Reinforcement Learning: A Survey (2021),https://arxiv.org/abs/2112.01575,
j.mp/lc-ml-reviews#recap,A Review of SHACL: From Data Validation to Schema Reasoning for RDF Graphs (2021),https://arxiv.org/abs/2112.01441,
j.mp/lc-ml-reviews#recap,A Survey on Scenario-Based Testing for Automated Driving Systems in High-Fidelity Simulation (2021),https://arxiv.org/abs/2112.00964,
j.mp/lc-ml-reviews#recap,Outlier Detection using AI: A Survey (2021),https://arxiv.org/abs/2112.00588,
j.mp/lc-ml-reviews#recap,A Comprehensive Survey on the Convergence of Vehicular Social Networks and Fog Computing (2021),https://arxiv.org/abs/2112.00143,
j.mp/lc-ml-reviews#recap,How to quantify fields or textures? A guide to the scattering transform (2021),https://arxiv.org/abs/2112.01288,
j.mp/lc-ml-reviews#recap,Survey Descent: A Multipoint Generalization of Gradient Descent for Nonsmooth Optimization (2021),https://arxiv.org/abs/2111.15645,
j.mp/lc-ml-reviews#recap,A Comparative Study of Transformers on Word Sense Disambiguation (2021),https://arxiv.org/abs/2111.15417,
j.mp/lc-ml-reviews#recap,Neural Attention for Image Captioning: Review of Outstanding Methods (2021),https://arxiv.org/abs/2111.15015,
j.mp/lc-ml-reviews#recap,Collective Intelligence for Deep Learning: A Survey of Recent Developments (2021),https://arxiv.org/abs/2111.14377,
j.mp/lc-ml-reviews#recap,Is the Rush to Machine Learning Jeopardizing Safety? Results of a Survey (2021),https://arxiv.org/abs/2111.14324,
j.mp/lc-ml-reviews#recap,False Data Injection Threats in Active Distribution Systems: A Comprehensive Survey (2021),https://arxiv.org/abs/2111.14251,
j.mp/lc-ml-reviews#recap,A Survey of Large-Scale Deep Learning Serving System Optimization: Challenges and Opportunities (2021),https://arxiv.org/abs/2111.14247,
j.mp/lc-ml-reviews#recap,How Deep Are the Fakes? Focusing on Audio Deepfake: A Survey (2021),https://arxiv.org/abs/2111.14203,
j.mp/lc-ml-reviews#recap,The Physics of Machine Learning: An Intuitive Introduction for the Physical Scientist (2021),https://arxiv.org/abs/2112.00851,
j.mp/lc-ml-reviews#recap,A Review on Graph Neural Network Methods in Financial Applications (2021),https://arxiv.org/abs/2111.15367,
j.mp/lc-ml-reviews#recap,Job Recommender Systems: A Review (2021),https://arxiv.org/abs/2111.13576,
j.mp/lc-ml-reviews#recap,Introduction to Presentation Attack Detection in Face Biometrics and Recent Advances (2021),https://arxiv.org/abs/2111.11794,
j.mp/lc-ml-reviews#recap,When Creators Meet the Metaverse: A Survey on Computational Arts (2021),https://arxiv.org/abs/2111.13486,
j.mp/lc-ml-reviews#recap,A Taxonomy of Anomalies in Log Data (2021),https://arxiv.org/abs/2111.13462,
j.mp/lc-ml-reviews#recap,Generative Adversarial Networks and Adversarial Autoencoders: Tutorial and Survey (2021),https://arxiv.org/abs/2111.13282,
j.mp/lc-ml-reviews#recap,An Overview of Healthcare Data Analytics With Applications to the COVID-19 Pandemic (2021),https://arxiv.org/abs/2111.14623,
j.mp/lc-ml-reviews#recap,Introduction to Presentation Attack Detection in Iris Biometrics and Recent Advances (2021),https://arxiv.org/abs/2111.12465,
j.mp/lc-ml-reviews#recap,Choice modelling in the age of machine learning - discussion paper (2021),https://arxiv.org/abs/2101.11948,
j.mp/lc-ml-reviews#recap,"Sharing to learn and learning to share - Fitting together Meta-Learning, Multi-Task Learning, and Transfer Learning : A meta review (2021)",https://arxiv.org/abs/2111.12146,
j.mp/lc-ml-reviews#recap,Filter Methods for Feature Selection in Supervised Machine Learning Applications – Review and Benchmark (2021),https://arxiv.org/abs/2111.12140,
j.mp/lc-ml-reviews#recap,A Review of Web Infodemic Analysis and Detection Trends across Multi-modalities using Deep Neural Networks (2021),https://arxiv.org/abs/2112.00803,
j.mp/lc-ml-reviews#recap,Course Difficulty Estimation Based on Mapping of Bloom’s Taxonomy and ABET Criteria (2021),https://arxiv.org/abs/2112.01241,
j.mp/lc-ml-reviews#recap,A Practical Tutorial on Explainable AI Techniques (2021),https://arxiv.org/abs/2111.14260,
