feed,title,long_url,short_url
Medium,Day 35: 60 days of Data Science and Machine Learning Series,https://medium.com/p/63819382660,
Medium,"Blue chips, black ink: How newspaper coverage predicts stock performance",https://medium.com/p/b8629e757e9c,
Medium,How Technology is Transforming Property Management,https://medium.com/p/cb1715e5e83e,
Medium,Explain Like I’m Five (Part 2) : Support Vector Machine,https://medium.com/p/cd492f8b80fb,
Medium,Explain It To Me : Confusion Matrix,https://medium.com/p/e7d4a14780b9,
Medium,Mixed Input Data in PyTorch : CNN + MLP,https://medium.com/p/8aeff336e8a3,
Medium,Paper Summary [Attention Augmented Convolutional Network],https://medium.com/p/ca6e8ee50469,
Medium,Introduction to Deep Learning,https://medium.com/p/aa9911c4cbe5,
Medium,Dummies guide to Data Augmentation Using tf.Keras,https://medium.com/p/84da6b808531,
Medium,Day 34: 60 days of Data Science and Machine Learning Series,https://medium.com/p/420df19d1ec0,
