feed,title,long_url,short_url
MX,Swiss secure three million more Moderna vaccine doses,https://medicalxpress.com/news/2020-12-swiss-million-moderna-vaccine-doses.html,https://j.mp/3ovO20P
MX,COVID vaccines are starting to arrive – here's how everyone will get them,https://medicalxpress.com/news/2020-12-covid-vaccines-1.html,https://j.mp/2LarwvU
MX,Immunologist answers questions about COVID vaccine,https://medicalxpress.com/news/2020-12-immunologist-covid-vaccine.html,https://j.mp/36UoZP2
MX,What do you need to know about COVID-19 vaccines?,https://medicalxpress.com/news/2020-12-covid-vaccines.html,https://j.mp/39Nvyoq
MX,Saint Petersburg eyes virus lockdown amid record deaths,https://medicalxpress.com/news/2020-12-saint-petersburg-eyes-virus-lockdown.html,https://j.mp/2K4jiFj
MX,Are 'immunity passports' a good idea?,https://medicalxpress.com/news/2020-12-immunity-passports-good-idea.html,https://j.mp/3mSUtdQ
MX,Dentistry during COVID-19: Engineering analysis offers guidelines to reduce exposure,https://medicalxpress.com/news/2020-12-dentistry-covid-analysis-guidelines-exposure.html,https://j.mp/36W97LI
MX,Research reveals how COVID-19 affects the eyes,https://medicalxpress.com/news/2020-12-reveals-covid-affects-eyes.html,https://j.mp/3qH6QMj
MX,Open-source toolkit helps developing countries meet demand for COVID-19 research and diagnostics,https://medicalxpress.com/news/2020-12-open-source-toolkit-countries-demand-covid-.html,https://j.mp/3qEQwfi
MX,Coronavirus likely infects upper airway cells first; blood pressure drugs unlikely to increase risk,https://medicalxpress.com/news/2020-12-coronavirus-infects-upper-airway-cells.html,https://j.mp/3lY0sww
MX,Rutgers reports first instance of COVID-19 triggering recurrent Guillain-Barré Syndrome,https://medicalxpress.com/news/2020-12-rutgers-instance-covid-triggering-recurrent.html,https://j.mp/33WPRvN
MX,Development of high-speed nanoPCR technology for point-of-care diagnosis of COVID-19,https://medicalxpress.com/news/2020-12-high-speed-nanopcr-technology-point-of-care-diagnosis.html,https://j.mp/33VrP4f
MX,Europe passes 20 million virus infections,https://medicalxpress.com/news/2020-12-europe-million-virus-infections.html,https://j.mp/2VSrBXd
MX,New method for evaluating vaccine safety,https://medicalxpress.com/news/2020-12-method-vaccine-safety.html,https://j.mp/3guHfS7
MX,Researchers target thyroid cancer with triple threat drug combination,https://medicalxpress.com/news/2020-12-thyroid-cancer-triple-threat-drug.html,https://j.mp/2VRKzxp
