feed,title,long_url,short_url
ArXiv,"Understanding Public Sentiments, Opinions and Topics about COVID-19 using Twitter",https://arxiv.org/abs/2012.03039v1,
ArXiv,Public risk perception and emotion on Twitter during the Covid-19 pandemic,https://arxiv.org/abs/2008.00854v2,
ArXiv,WNTRAC: AI Assisted Tracking of Non-pharmaceutical Interventions Implemented Worldwide for COVID-19,https://arxiv.org/abs/2009.07057v3,
ArXiv,Spatial-temporal Analysis of COVID-19's Impact on Human Mobility: the Case of the United States,https://arxiv.org/abs/2010.03707v2,
ArXiv,The Role of Edge Robotics As-a-Service in Monitoring COVID-19 Infection,https://arxiv.org/abs/2011.08482v2,
ArXiv,ArCorona: Analyzing Arabic Tweets in the Early Days of Coronavirus (COVID-19) Pandemic,https://arxiv.org/abs/2012.01462v2,
ArXiv,COVID-19 Contact Tracing and Privacy: A Longitudinal Study of Public Opinion,https://arxiv.org/abs/2012.01553v2,
ArXiv,"Social Media Study of Public Opinions on Potential COVID-19 Vaccines: Informing Dissent, Disparities, and Dissemination",https://arxiv.org/abs/2012.02165v2,
ArXiv,Addressing machine learning concept drift reveals declining vaccine sentiment during the COVID-19 pandemic,https://arxiv.org/abs/2012.02197v2,
ArXiv,TrollHunter [Evader]: Automated Detection [Evasion] of Twitter Trolls During the COVID-19 Pandemic,https://arxiv.org/abs/2012.02586v2,
ArXiv,Dynamics of a Stochastic COVID-19 Epidemic Model with Jump-Diffusion,https://arxiv.org/abs/2011.06280v5,
ArXiv,Data-driven optimal control of a SEIR model for COVID-19,https://arxiv.org/abs/2012.00698v2,
ArXiv,Clustering US States by Time Series of COVID-19 New Case Counts with Non-negative Matrix Factorization,https://arxiv.org/abs/2011.14412v2,
ArXiv,"An epidemic model for COVID-19 transmission in Mar del Plata, Argentina: Exploration of the alternating quarantine and massive testing strategies",https://arxiv.org/abs/2012.02833v1,
ArXiv,Inferring the effect of interventions on COVID-19 transmission networks,https://arxiv.org/abs/2012.03846v1,
ArXiv,SARS-CoV-2 orthologs of pathogenesis-involved small viral RNAs of SARS-CoV,https://arxiv.org/abs/2007.05859v2,
