feed,title,long_url,short_url
PubMed,[Eur J Neurol] Greater decline of acute stroke admissions compared with acute coronary syndromes during COVID-19 outbreak in Greece: Cerebro/Cardiovascular implications amidst a second wave surge,https://pubmed.ncbi.nlm.nih.gov/33290619,
PubMed,[Fundam Clin Pharmacol] Outcome of patients hospitalized for Covid-19 and exposure to angiotensin-converting enzyme inhibitors and angiotensin-receptor blockers in France: Results of the ACECoV study,https://pubmed.ncbi.nlm.nih.gov/33290594,
PubMed,[Pediatr Ann] The COVID-19 Pandemic and Children's Environmental Health,https://pubmed.ncbi.nlm.nih.gov/33290572,
PubMed,[Pediatr Ann] COVID-19 Vaccines: A Primer for Clinicians,https://pubmed.ncbi.nlm.nih.gov/33290571,
PubMed,[Pediatr Ann] The Effect of the COVID-19 Pandemic on Childhood Immunizations: Ways to Strengthen Routine Vaccination,https://pubmed.ncbi.nlm.nih.gov/33290569,
PubMed,[Pediatr Ann] The Science and Art of Vaccinology During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33290567,
PubMed,"[Pediatr Ann] Hand Hygiene Strategy, Masks, Social Distancing, and Modified Rounds During the COVID-19 Pandemic in the Medical Center",https://pubmed.ncbi.nlm.nih.gov/33290565,
PubMed,[Blood Adv] Evidence of thrombotic microangiopathy in children with SARS-CoV-2 across the spectrum of clinical presentations,https://pubmed.ncbi.nlm.nih.gov/33290544,
PubMed,"[J Athl Train] ""The Tip of the Iceberg"": Commentary on Sports, Health Inequity, and Trauma Exacerbated by COVID-19",https://pubmed.ncbi.nlm.nih.gov/33290542,
PubMed,[Intellect Dev Disabil] Community Supports and COVID-19: Self-Determination in a Pandemic,https://pubmed.ncbi.nlm.nih.gov/33290529,
PubMed,"[J Athl Train] Mental Health, Physical Activity, and Quality of Life of US Adolescent Athletes During COVID-19-Related School Closures and Sport Cancellations: A Study of 13 000 Athletes",https://pubmed.ncbi.nlm.nih.gov/33290516,
PubMed,[Phys Chem Chem Phys] Role of different tautomers in the base-pairing abilities of some of the vital antiviral drugs used against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33290476,
PubMed,[Rhinology] Efficacy of corticosteroid therapy in the treatment of long- lasting olfactory disorders in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33290446,
PubMed,[PLoS One] Prevalence of anxiety towards COVID-19 and its associated factors among healthcare workers in a Hospital of Ethiopia,https://pubmed.ncbi.nlm.nih.gov/33290427,
PubMed,[PLoS One] On the authenticity of COVID-19 case figures,https://pubmed.ncbi.nlm.nih.gov/33290420,
PubMed,[PLoS One] Community interventions in Low-And Middle-Income Countries to inform COVID-19 control implementation decisions in Kenya: A rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/33290402,
PubMed,"[PLoS One] From anxiety to action-Experience of threat, emotional states, reactance, and action preferences in the early days of COVID-19 self-isolation in Germany and Austria",https://pubmed.ncbi.nlm.nih.gov/33290398,
PubMed,[PLoS Comput Biol] Targeting TMPRSS2 and Cathepsin B/L together may be synergistic against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33290397,
PubMed,[J Contin Educ Health Prof] Harnessing the Power of Social Media to Support a Professional Learning Network During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33290300,
PubMed,[J Pediatr Hematol Oncol] COVID-19 in Children With Cancer: A Single Low-Middle Income Center Experience,https://pubmed.ncbi.nlm.nih.gov/33290293,
PubMed,[Asia Pac J Ophthalmol (Phila)] Eye Diseases Direct Interest to Complement Pathway and Macrophages as Regulators of Inflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33290288,
PubMed,[J Med Internet Res] The Effect of COVID-19 Residential Lockdown on Subjective Well-Being in China,https://pubmed.ncbi.nlm.nih.gov/33290247,
PubMed,[JMIR Res Protoc] Force Fellow - Mental health and burnout syndrome among postgraduate students in medical and multidisciplinary residencies during the COVID-19 pandemic in Brazil: Protocol for a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33290246,
PubMed,[JMIR Res Protoc] Online Cognitive Behavioural Therapy (e-CBT) program tailored to address mental health problems in the context of the COVID-19 pandemic - Protocol,https://pubmed.ncbi.nlm.nih.gov/33290245,
PubMed,[J Med Internet Res] Practice-level variation in telemedicine use in a pediatric primary care network during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33290244,
PubMed,[JMIR Res Protoc] The impact of telemedicine use by oncology physicians on the patient and informal caregiver experience of receiving care: a scoping review protocol in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33290243,
PubMed,[Diagn Interv Radiol] Predictive value of CT imaging findings in COVID-19 pneumonia at the time of first-screen regarding the need for hospitalization or intensive care unit,https://pubmed.ncbi.nlm.nih.gov/33290242,
PubMed,[Diagn Interv Radiol] COVID-19 radiology CT personnel management,https://pubmed.ncbi.nlm.nih.gov/33290241,
PubMed,[Diagn Interv Radiol] CT characteristics of COVID-19: reversed halo sign or target sign?,https://pubmed.ncbi.nlm.nih.gov/33290240,
