feed,title,long_url,short_url
SSRN,COVID-19: Vaccination or Adaptation?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743340,
SSRN,Efficient Social Distancing for COVID-19: An Integration of Economic Health and Public Health,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3742507,
SSRN,La disciplina della comunicazione in base al suo contenuto. Una proposta di inquadramento sistematico (A Content-Based Regulation of Information. A Proposal for a Systematic Approach),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743301,
SSRN,Impact of Stress on Mental Health Problems among S.M.E.'s Businessmen: Post COVID-19 Situation,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743302,
SSRN,Study of the COVID-19 Related Quarantine Concept as An Emerging Category of a Linguistic Consciousness,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743293,
SSRN,COVID-19 Pandemic in Higher Education: Critical Role of Emerging Technologies in Zimbabwe,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743246,
SSRN,COVID Crisis and Attempts at Labour Management in India,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743243,
SSRN,At Beijing 25+ Battling the Backlash in the Post-COVID World: A Perspective from the Third World,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743180,
SSRN,Level of Student Satisfaction with the Process of Learning Online during the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743169,
SSRN,Challenges and Advantages of Online Learning: The Case of Kosovo,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743171,
SSRN,Spillover effect of COVID-19 on the Global Economy,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743111,
SSRN,A Deadly Triple Threat: Three Layers of U.S. Racial Inequity in COVID Infections and Deaths,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743101,
SSRN,Service Delivery Strategies for Alleviating Pandemic Suffering while Maintaining Profitability,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743092,
SSRN,Living in Boston During COVID-19: Inequities in Navigating a Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3742887,
SSRN,Putting Supply Chain Resilience Theory into Practise,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3742616,
SSRN,"Effective, Fair and Equitable Pandemic Rationing",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3646539,
SSRN,Two Solitudes or All in the Same Boat? Citizens’ Levels of Compliance with COVID-19 Preventive Measures in Quebec and the Rest of Canada,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3742920,
SSRN,A Study on the Future of World Leader’s Behaviour towards Global Health after COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3742818,
SSRN,A Competitive Search Theory of Asset Pricing,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3731019,
SSRN,Social Media Privacy in Canada 2020,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3742784,
SSRN,Looking into the Future Strategic Foresight in National and EU Institutions,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3742775,
SSRN,Understanding Why There Is Skepticism on COVID-19 Precautionary Norms in India,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3742716,
SSRN,The Emergence of Mediation Law in Asia: A Tale of Two Cities,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3742589,
SSRN,Pandemics and Intergenerational Mobility of Education: Evidence from the 2003 Severe Acute Respiratory Syndrome (SARS) Epidemic in China,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3742469,
SSRN,Why Working From Home Will Stick,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3741644,
SSRN,Fighting COVID-19: Performance of Countries in the First Half of 2020,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3741511,
SSRN,"The Scope of Employment Test Under the Work-Made-for-Hire Doctrine Revisited: How Covid-19, Remote Working, and the Restatement (Third) of Agency Could Change It",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3744198,
SSRN,Employer Liability for 'Take-Home' COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743021,
