feed,title,long_url,short_url
MX,Natural sleep aids: Get to sleep fast without a prescription,https://medicalxpress.com/news/2023-03-natural-aids-fast-prescription.html,https://da.gd/xqxc
MX,"Though often prescribed, diuretic pills may not prevent kidney stones",https://medicalxpress.com/news/2023-03-diuretic-pills-kidney-stones.html,https://da.gd/7zAYwc
MX,"Close link between gut health and food allergies, says food and health expert",https://medicalxpress.com/news/2023-03-link-gut-health-food-allergies.html,https://da.gd/dMxO
MX,"Keto-like diet may be linked to higher risk of heart disease, cardiac events",https://medicalxpress.com/news/2023-03-keto-like-diet-linked-higher-heart.html,https://da.gd/D4h1q
MX,"Death rates from lung cancer will fall overall in the EU and UK in 2023, but rise among women in France, Italy and Spain",https://medicalxpress.com/news/2023-03-death-lung-cancer-fall-eu.html,https://da.gd/whNem
MX,"Half of world will be obese by 2035, health organization predicts",https://medicalxpress.com/news/2023-03-world-obese-health.html,https://da.gd/Ujilnt
MX,Colorectal cancer: The best screening test is the one you take,https://medicalxpress.com/news/2023-03-colorectal-cancer-screening.html,https://da.gd/9XzZ5
MX,Effects of single plant-based vs. animal-based meals on satiety and mood,https://medicalxpress.com/news/2023-03-effects-plant-based-animal-based-meals-satiety.html,https://da.gd/lHsk
MX,Shift work tied to higher risk for reflux esophagitis,https://medicalxpress.com/news/2023-03-shift-higher-reflux-esophagitis.html,https://da.gd/bdhYW
MX,What really works for weight loss?,https://medicalxpress.com/news/2023-03-weight-loss.html,https://da.gd/wJ1PC
MX,'Childproof your weed': Protecting your kids from edibles,https://medicalxpress.com/news/2023-03-childproof-weed-kids-edibles.html,https://da.gd/tSKAyI
MX,"Obesity levels will rise to more than half of the world's population by 2035, report warns",https://medicalxpress.com/news/2023-03-obesity-world-population.html,https://da.gd/FNuQfw
MX,Weight loss surgery showing promising results for type 2 diabetes,https://medicalxpress.com/news/2023-03-weight-loss-surgery-results-diabetes.html,https://da.gd/963IJm
MX,Sharp rise in cardiovascular risk factors among young adults may foreshadow public health crisis,https://medicalxpress.com/news/2023-03-sharp-cardiovascular-factors-young-adults.html,https://da.gd/Ualb5
MX,How oxygen deprivation causes cancer cells to spread,https://medicalxpress.com/news/2023-03-oxygen-deprivation-cancer-cells.html,https://da.gd/j0e7Zg
MX,Use of VR during wide-awake surgery helps ease anxiety,https://medicalxpress.com/news/2023-03-vr-wide-awake-surgery-ease-anxiety.html,https://da.gd/SljqDq
MX,Transcatheter mitral valve repair shown to be safe and effective in real world setting,https://medicalxpress.com/news/2023-03-transcatheter-mitral-valve-shown-safe.html,https://da.gd/Uog55
MX,"Greater gender equality could help both women and men live longer, says study",https://medicalxpress.com/news/2023-03-greater-gender-equality-women-men.html,https://da.gd/p52dc
MX,Study: Transcendental meditation rapidly reduced health care worker burnout symptoms at the height of the pandemic,https://medicalxpress.com/news/2023-03-transcendental-meditation-rapidly-health-worker.html,https://da.gd/noZX4
MX,"Eradicating polio will require changing the current public health strategy, say experts",https://medicalxpress.com/news/2023-03-eradicating-polio-require-current-health.html,https://da.gd/TaRA3
MX,Electronic messages shown to improve influenza vaccination rates in nationwide Danish study,https://medicalxpress.com/news/2023-03-electronic-messages-shown-influenza-vaccination.html,https://da.gd/IjLs7C
