feed,title,long_url,short_url
MX,Rare genetic disease: Researchers discover new treatment for ADCY5-related dyskinesia,https://medicalxpress.com/news/2023-03-rare-genetic-disease-treatment-adcy5-related.html,https://da.gd/1c8hx
MX,Long-term intermittent fasting reduces COVID-19 heart failure issues and death in heart disease patients,https://medicalxpress.com/news/2023-03-long-term-intermittent-fasting-covid-heart.html,https://da.gd/zV3eT
MX,"Study finds residual inflammation after statin therapy strongly predicts cardiovascular events, death",https://medicalxpress.com/news/2023-03-residual-inflammation-statin-therapy-strongly.html,https://da.gd/XotUK
MX,Can certain nutrients protect against the effects of fetal alcohol exposure?,https://medicalxpress.com/news/2023-03-nutrients-effects-fetal-alcohol-exposure.html,https://da.gd/zG7Gc
MX,How to prevent concussions in football? Better helmets,https://medicalxpress.com/news/2023-03-concussions-football-helmets.html,https://da.gd/JWlB
MX,Stemming the rising tide of firearm violence using a comprehensive public health approach,https://medicalxpress.com/news/2023-03-stemming-tide-firearm-violence-comprehensive.html,https://da.gd/ciGR
MX,Why are we so scared of clowns? Here's what we've discovered,https://medicalxpress.com/news/2023-03-clowns-weve.html,https://da.gd/1bnSis
MX,Commentary outlines steps to strengthen US laboratory system and pandemic preparedness,https://medicalxpress.com/news/2023-03-commentary-outlines-laboratory-pandemic-preparedness.html,https://da.gd/yQj7MI
MX,How heavy alcohol consumption increases brain inflammation,https://medicalxpress.com/news/2023-03-heavy-alcohol-consumption-brain-inflammation.html,https://da.gd/1UFlaY
MX,Researchers invent self-powered drug delivery system,https://medicalxpress.com/news/2023-03-self-powered-drug-delivery.html,https://da.gd/zHMY
MX,FDA panel to again weigh merit of decongestant that many call useless,https://medicalxpress.com/news/2023-03-fda-panel-merit-decongestant-useless.html,https://da.gd/b5yZl
MX,Bempedoic acid improves outcomes in statin-intolerant patients,https://medicalxpress.com/news/2023-03-bempedoic-acid-outcomes-statin-intolerant-patients.html,https://da.gd/lB6z
MX,Ask the pediatrician: Is cannabis harmful for children and teens?,https://medicalxpress.com/news/2023-03-pediatrician-cannabis-children-teens.html,https://da.gd/r5up8d
MX,Trouble falling asleep at bedtime or in the middle of the night? It could impact your risk for developing dementia,https://medicalxpress.com/news/2023-03-falling-asleep-bedtime-middle-night.html,https://da.gd/DPNikE
MX,Iron and the brain: Where and when neurodevelopmental disabilities may begin during pregnancy,https://medicalxpress.com/news/2023-03-iron-brain-neurodevelopmental-disabilities-pregnancy.html,https://da.gd/qZPW2v
MX,Using the HALP score for prognostic ability in cancers: A literature review,https://medicalxpress.com/news/2023-03-halp-score-prognostic-ability-cancers.html,https://da.gd/MOl5O
MX,Study: Fewer cases of melanoma and cancers in extracutaneous sites among people with atopy,https://medicalxpress.com/news/2023-03-cases-melanoma-cancers-extracutaneous-sites.html,https://da.gd/BLVPr3
MX,"Incidence rates of diabetes continue to increase in children, young adults",https://medicalxpress.com/news/2023-03-incidence-diabetes-children-young-adults.html,https://da.gd/UycH
MX,"Risk of thrombotic events should not exclude transgender people from receiving hormone therapy, says new guidance",https://medicalxpress.com/news/2023-03-thrombotic-events-exclude-transgender-people.html,https://da.gd/j1p6l
