feed,title,long_url,short_url
GN:T:WP,Nordex receives order for 47.6 MW wind farm project in Austria - Energy Global,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNFN5ek5WbjFIUUhCMWdDejJXSjJUVjd5QUR6YXNBRlBzWGljTFpvOXlGYnJYNnoxay1YYm9lNl8yeUpYUzNGWktVdWtUVjlCWW1MbnpxdGNMYm1hWVQzeElMX1k2T2ZJaWZfTGpjSDhBeU9ZcXl3bjZuLVEyeXdqanJDRms0NXlZdUR5amxraVBKU2FtRHVneG9fbXBtVjU4YVQzTXIwWDQ?oc=5,
GN:T:WP,500 MW South Korean Offshore Wind Farm Secures Power Purchase Agreements | Offshore Wind - offshoreWIND,https://news.google.com/rss/articles/CBMiswFBVV95cUxOc0haZ3ducmNrZXozcXh3QjhsVnE1NU9rYzk2ZlA5OWprMXItckxrSmVYSGZuV1lIZVpPaDJMS0M4SDVQV2VVMU9mdVZrNW5peGthdUNkaE9lU1BCUjRPR3NvTVBFZFA4OEc3RzUwZlotQ3JjTFFfX0hiZlhGdll4dl9lVHZwUldJTFM2aGhBYkRqVGpCNTRqdm9OWkNFTEtLcDQ2Wkg3RzhzZXFRRE5PaERYTQ?oc=5,
GN:T:WP,"Trianel starts construction of first wind farm in Schleswig-Holstein, Germany - Windtech International",https://news.google.com/rss/articles/CBMi1AFBVV95cUxObFBGbDRyOUhLXzNpbUdqemhKXy1PNktKM0tUUVVLZG5NMzMwcGF2LXNsMU5FY0hvd2tFSWZwYnBrMmNycjhYbFdnalg2YmZvNFJYSnpjWURoLUI2TTVIT0w3YUtaekFWUjJCTGMtSHRhQm5HSTRMVFJyam1WNllQa0dVR0ROYjdHbU1lRE1heTFoME4zbm55RXJCaE5TVHhrYlBIOGZlTUVGM1pTcFlEbktnN1poeUw0MlNBT1ZLS1l1c3ZhOVlEVjFwVnQtZzJPV25SRw?oc=5,
GN:T:WP,Floating Offshore Wind Test Center Planned For Japan - Marine News Magazine,https://news.google.com/rss/articles/CBMifkFVX3lxTE1zb2ZhbTFmWTl0U20zWXpxdGZOZ09PWC1EZHdKOERBR2RFNnRJNUMzeUJmNHdHOEwxcmwzSC1zRWd1RUY1SWxHcmhmdVRlZWtFOGJPNUtFa09XNl9tTUVWeGl2VkMxQmZ1ZWc4WTlWUlVzdllEaEE3S2U5Yzk4Zw?oc=5,
GN:T:WP,Should You Buy Plug Power While It's Below $2? - Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE1LS3ZSQ0kyenVUcDNuY2dvdlZzamkxaVYzZ3B3TE53a3BGSjdQNzhxTDl4Y040RklHQmlBY1o0dU9QMDljXzg4dkp2ZDJBc09reWlrZzJKTHZuby1faENiU2I3WHZ4cUFCWVpCSzRobE83Z0tSSlFteDFQWVg?oc=5,
GN:T:WP,Ireland's oldest port lodges bid to become offshore wind hub - 4C Offshore,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOVBxMVpDZmM1QXRXRVFqZ255ZTJtTXFtMmFUWE80RjcyVkVDRFM3b0p2YVpYVGpXUTczRDNKWnZPdV9UdVZ5QUs5LXpPM1VGazVKcmhES3hSU3huVU5PWm56cE94R2lXUmlIb3ZCejQ3WFpLSmxYWlo3VFplOVY5YXJaZ2RYMzJOS0RYSXgyM29WRFY2dWZWaEltS0ozWVY2MXVKaFVWWndtUlk?oc=5,
GN:T:WP,News Content Hub - Van Oord completes work at Sofia offshore windfarm - rivieramm,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQk9zd0hBNVd6ejZqWEdwVDlYNmV1dHhlb09OX3NPYlZsV18zVXN0ZVRsNjZwWDRLalZyQmhKSUN5UzhIYmR1MUIzTlhMRjdQc0I3VU1PWmJacEtZdExkemxiclMyVEtFTHFReXlVdl8wUFdDa25yMEtWdENEXzVfc3BoUWVSanN3dDExWEs5R3huMjg0N0FVd1ViUUdqSEMw?oc=5,
GN:T:WP,HIVE HYDROGEN 1000MW CARISSA WIND ENERGY FACILITY BECOMES SOUTH AFRICA’S LARGEST PERMITTED WIND FARM - Hydrogen Central,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNjE5VUFhcmtaWklXbFJ2cW1SQlZFTXNmWGQ4ZFFVbTJrMGI1VW5zX09NZjUwa3J3UXU0OTd4UzhqR3NVV3p3cUtLVjNDZ0xYQzl4a3pZXzRLV3NrdkpVTEZzOTNxbWlPUWI3QXh4Nmp2SUpQV2h1SmNNUjZackZqSGtyRGxScDBTeDI1dFJWZ3RmaXRWM1hCN1dHMlhLUEFFUmNsdERmUGRzMU1FSGxlSlozckVrNmluTUhFLVl6TU9iZnFMV254Sg?oc=5,
GN:T:WP,First Foundation Up at 496MW Offshore Wind Farm in France - Offshore Engineer Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxPLW5KQ05VbF8zSzMtUm54aklOam1ISXVCZVNrR09xdXF0MUx3b01LakNIS0dBTVFzNm85S0NkTUladTJmajRrZWFXUmFRWW9TU3NZNmdGWlZDSmZsMFlYQVZvREU1czROb3lZaWhLc0ZySHE1TldlSUlidWN2bnlJU25WQU13TFBuRXhyeDZNWUJKZjNOMDdiVEZrNA?oc=5,
GN:T:WP,Nadara files plan to repower 8.4-MW wind farm in Scotland - Renewables Now,https://news.google.com/rss/articles/CBMingFBVV95cUxOckhTaFRSVmdCNk9MTnBRSy1nYW9XbHMzeGxHUVhLeE1LdmdDSUNkbVVoR0lQWTRfWHFWLTctUnNhNWtvamlXMXVoNkw0c3lQaTBpellTTjd0aTc3aFcyaFd1THRVclk5N3ZfYU9jNm02dm4tNDhZNHlNMmpKbERIV0NGbzZqLVpORkc5XzRxMW83YXFoUHlfUXFyN25CZw?oc=5,
