feed,title,long_url,short_url
GN:T:WP,Clean energy developers hope for clarity in upcoming FEOC guidance - Utility Dive,https://news.google.com/rss/articles/CBMilAFBVV95cUxPblJINXhKWVNGZzl1RDkzVXF5S2VWdWJ2aERpR0VDb0xzRE5feEhiYl92RHQwc0I4TVBHM1FKVUtxQmUxS1NPUDZYUVlGT2x6ZTEwOEpGWGJTdml0c0U4ODlLMXRSVVRUTUM3c21CSGx4MkFPMVFVUVVZNWRHdUxqU0g4U2hTYW1uVzE4czU1QXRyWE9X?oc=5,
GN:T:WP,This 4-GW renewables joint venture aims to outlast Trump administration - ESG Dive,https://news.google.com/rss/articles/CBMijwFBVV95cUxPaTV5eWhEZDZ1Y2E1LXg0RUZSOTgwb3F6YUlpS0w5Yll0Nml4VXNyQlJnbmFBUTFNMGMycEd4T1BJWjVpWF90bmdsOEdyNVJqQ2pWSV84NDVWM1lONWUzWXVqbWxOeEdSRWYwQjJUUFRlOXprRVBQeTZPWkV0UjJJU2VucXc0RXREZEVEUVBDMA?oc=5,
GN:T:WP,Secretary Wright dismisses wind energy as administration pushes for more electricity - POLITICO Pro,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcjRKZ1BGYmpkNDJvOVREM2RJaVgxUk0zOVcwUm5fNUxHbVh0dUJxNGMwanpZRk1UUlB6U2F4OXc5V3pCeXZoMHk5aXB1QnhHV0VrOHplRkFnNlhGZTZiWGlZalJaQVY2eGpHMlBLR1dJc0NXNEpsT0JZeTFfM216YWE2aTNwb2xxRkFhUXNLR2w1UmFkdkVQa2hIVlVOVlprUlRpZ1JTQXhxbUZHSUFUbWJLeUxRR3IwdGxweU5wNkF2Qy1UZEVyV0ZqMnR5WmRQMHk1ejZhcTg2dFM0?oc=5,
GN:T:WP,Floating offshore wind: A high-potential sector at a critical turning point - Offshore Magazine,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOekRYRHpBZGtBaXFYckR0UEwzdS1sMTVWZG5ZZUlrREdzUkFnU1ZYYnFLWTdIemdwX0huOUdkR00zaFpDWHBNYUlxVG9SQ3JHSDBWbTd3Z08zd1Jvb1pUR2dCVE55T2Z0cHVYX2FxVHl6N2hydmgwSXlfRE9Rcm9FcF9IUF9zNW9hektIdG5qUXhmTzFPc2xKWVcwbDJzLXhacW9kTXNVY2xoeHlfLUdGTzd5aG1jYmhnYjdPYVlzSHB4aV9FOHFWdVhjX3gxWXFvaUVkU21CcUY?oc=5,
GN:T:WP,Shouting erupts amid moment of silence for Kirk - Politico,https://news.google.com/rss/articles/CBMitAFBVV95cUxNTUs0LVpkbkFQWm40SEV6Q1NjNktrbmoxRGJFWktqT1Z0bW0yMTR2MTZEc3ZGMzZicTh3andwZkhDQl91WWY3c2ZKMkwwdS1pQ3kwZEtxanAxOEp5WE8wbmx2SDEtM1ZXQ3UwWFBIcERCdm44RHJrUFVXZE1ERi1qMkxoMmcya191TFBKQW9ybVpIeXZmYjkwTW5IYUdBb0NxSXlFenRkeWFXbjVCeHE3SU1QVjI?oc=5,
GN:T:WP,Energy Secretary Disbands Group Behind Contrarian Climate Report - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUjd2NjN2MFRPblp1dVlJWllyNFJiX1pHcHlobXNLY0dNOEJ4UVgwRWlVR3pzM09vTm5JN25mNnJPVllOZVhjZS12SmFpMWtHWW50RlQ1VHNLZW5lZUxnTzN6RW9tczBuYklIUUtMaFhMSzRkWlhwcTZodnBPbDJzaVpmam1tc0UyUmFJcDFiU0Q5OVF5dkdNTDJtd3JXZG1VeFlHNnY3ZzZyUGJmTUN5MFdmMEgwZw?oc=5,
GN:T:WP,Maine GOP lawmakers push to cancel offshore wind leases in Gulf of Maine - newscentermaine,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPcHRoeC16QTltS09GWmFFcVhCY0ZEc1Npd0pJby1Ba1NmMWxJcUhlZXhyMGgtNjMzZ3ZBREUwUTExY2hNQlJGMVFmX3gyVWJOSnhUeGZvRmJtdkcyNlYtc2RyUy1LdHRCTjAtbFJLbWhJNUc0Wk1sZVhHRTJWMzg3Q1l3R2FxQkU1Zkp5aHBhSTdaWThEX0Y4QVhuSHFoVVlRUXFiNXMySkl5RkF3YTJGVFdRaUxpekFCRVZBTGgwVE9vQ0N5bTNHSkY4Nm9HZ3FlcVQyVjc3SjV6bVZDSjB0UEhaQmw0WkE1cFJEVnN3?oc=5,
GN:T:WP,BSH Kilgore sues Cherry County over wind farm permit dispute - News Channel Nebraska,https://news.google.com/rss/articles/CBMisAFBVV95cUxOaWxIVDRpNHBuZ2lZWWxGSUdyQWs3R2VXc1VxTWlzbjl5Vi1ibmowMmFZaTdXbFIwckFjdElFVDNnY0NVTWNIeDZqMXZiUl9SQy13QzRHWG9PckdKVXRwbUNyV0hoSDM3anAxRmM1QzMzdWVGOU1uUEdFbjh2UkF5MnZxSjVRVDNwcWNZX0pYRlZJWnBEbjRkR2o0NDlYMjl1T3h2RG5SeU4wZGNHWkVNTA?oc=5,
GN:T:WP,South Island getting left behind in renewables boom - The Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbFpHZnl2RjFYVmxaVVdJVExnOWRla0NUeE9hZFhaVk13MEdFUnF0WVJwTjJ0RnJFNS1lbTBNUDdhQS1IRnFVWGJGWjZNellYM1NXV1pOM1duNllQeGdib3NDSnBVWm1sZV9QVllJemljdXU2aGx2YnFWcjBWNXZObnJ5cGVCd09zc0RXQ1dYU01ta3lzZTY3UjZ3?oc=5,
GN:T:WP,Super giant ART picks Macquarie for maiden $1b impact investment - AFR,https://news.google.com/rss/articles/CBMixwFBVV95cUxOM2tBeUE0R0ZzYU40VDFIODROVC1RU1YybFk1d1hoc1U4THhyY2h2Q1k0RW5YNUxoUTNqdTNJWWg2NzhYYXZCYXpTQ2Y0MXR3RWQ5THJDbS1RVW4yelpnMnpnaGNqRHZ4R0YtRVd6MVdUTjYwOWw3TUVTQjR3WmJDdDhMekg5QlcwZzllX2t4WUtxd0tWUFExNzhrcjBJVG5mMjE0MWVHM29iMktWOHBtYnNCN0pZSFRybGFhR0M4X0Q1Nm9tRXZN?oc=5,
GN:T:WP,Gov. Gianforte announces task force to unleash ‘American-made energy’ - Daily Montanan,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRV9pYWZKWGVTcUE0VXNwRUQ0VDVwNWNuUkc5TDE4Yk9NZzlhWlVCbkVRNGxDQmFxekNNdWZLYU5sU1hQRExyWE5GaEYtZ3Z5SXRDX3hnei1CaG9ZQ0JQclRDcU56WWdpZ3FDSXhLQUZNZ0FKUnZaUTV2TklBSlNaTnRDLVREZFFDLVVpel9YR2pfMk0wV0ZzWE56cUdubTIxRUE?oc=5,
