feed,title,long_url,short_url
GN:T:WP,Europe's wind output closely tracked as solar peak passes - Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRy02UFFGUWk1UFRZa1Bvc0pDYkpGTm05VngyR0ZVR244N29oSDB1SWNZYmFJUFN6bEJ5UWVrOGFVcTZ0M1d1bXluU3o4bDVyNUVvTXhsSFhyM2lyT3pWWEEtejZScDZKRWZUTi0xamE3Qm0tRXZjOEgzUzdSNUhOUXFKVWs4WWZjeXJwdHBXRFh2aUdodzZwN21DdnlueVpMRm90RExmZGYzc195cHc?oc=5,
GN:T:WP,Wind power patents: Nordex | LM Wind Power | Stiesdal Offshore | Envision - Wind Power Monthly,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUzNHYlpZRjZjVDVHOFA1SWJhaVhQUmFDbllKZTl4bE9lVXJxWUZ2Y2ZXSHgtSG9Gdmd2MER0eTUwMkxLbEhCNnZzRms2TmtfREQ2cFQ4VzdxZUhReV9nZ3NsTnVNY2wwQzVaUnUxM3FKYklaYlk1dTZlTTctX3FtSGRGVWNuZ21rdlVmUDQ2Ykpjamh6clprdFpLLXBxdlNKc3RUTThjNncxelY4Z3NiVC1iMUItZw?oc=5,
GN:T:WP,'Historic growth' ahead in global wind despite Chinese offshore challenges and US upheavals - Recharge News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNaXA3S1p2QVpqbzVvbVpGVllOWFB3b3k1MmxDc1ViLUxvVGxCVHNMQnVUdU4ybzlUaC1COHZTSEt2ckhpLWhVcktxamx4QUZUeTAxM2lHRE02WnZoa3VsczljQnZWaXlSZnF0Rm84dWtEeFlSQUhoOHo4ZklXbUpQMGFSbW9qV0UzSUM0WjZqUWN3OEc0N0lVZUZILWJmemtPa293alEwdGFvcWhnWmo4bXF2UW1KenNjbENucEp0T0dBWi11OEdjQUktRGxSM0QxX1E0cFdUNkdQeFNHa3VhT3EtYw?oc=5,
GN:T:WP,Alerion sets foot in Ireland with 14.4-MW wind farm purchase - Renewables Now,https://news.google.com/rss/articles/CBMiogFBVV95cUxPN0ZGOC1zRHJDYm4wQzV1b2pWbmZSY3BTWGtOdUZNNGdNdDlKSWVsdmNfenBFaXFDYWpRZmd4Y2xPQmpCZ1NGNHBBTTYwZkptM2lBRFNUUjJIRzE3RmJWc0s2S1ljc0hsQlJKQ2tjVlhaTkJ4MXEyemZXZHNfMGdaRE1wejFxTlN4NjU2SjlwS1hmNC02dWNUVkhIYUZNSU1DbGc?oc=5,
GN:T:WP,Study highlights benefits of coordinated lifetime extension for German offshore wind farms - Windtech International,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRktNRmhOOXNCenVwTFpSNTBOUTlsbGpxYWhtRlNwWTREX2R1SjRxNEt1U3VaQk1Sc2k1UjRsOEt0clJVaHF4dGp5eG9pMVFXcmx3WjhaU1VEVlQxRlBxdW1mb1FFWTlYcmVwZlVhZ3U5dGhzeUE0MU53NE5nMWpKcm5Xc2xUNGpiZGc5ZWJTdVFyUWw2a0ZDZlpzdExjVFpsRXVjTTdUVmhQdlNRTHFNdHVvLUxrM3dBeUgtbUlpUEJOMHFaZGtibkhlVFRyMF9qOUlIazhyaGx0Rjg?oc=5,
GN:T:WP,Vindr focuses on solar and wind power separately – not as hybrid power plants - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTE1fVkJWeWpEZ2lZLVh2Z2tyWUxMcFJJVnZiVTNMa2JraFh2bmpYRFFtMWNuTzZfdGdlaHpqLUExcmFIVWxxWFJIeDVMRUJITXRsWVotLU1mTWxVdjl1TVJtcFhaUmtWa0gyV2RZa0EwX3ZlRlk?oc=5,
GN:T:WP,"Taiwan's offshore wind projects to move to deeper waters, requiring even more state support - Baird Maritime",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaURqbkJzYzNIU1FROTdsa0FhVWhEOXZuNUZFTFJoQ21kVlRlN2RrNS1haTBWcndHVkRYdU5uR3JQZGRPN0YySnpIdnFxMEVvWmU1ZHZOZVpScUMyLTc3SVRLMk5RMUVaVE4tdlRVV00wRGJEbHNxYlY4TFNfanItZnhaVVg5NzVyV2t3LW11ZHJvT2FOckVHSENtZ29wTHE4QUlCWWh2R28xbExxc3FybFVBRFpuNkVPWjhacG1BOHpwQ2VNbzlFLWVRclphUG40aFlpV1M1NkRRV3Z6VWRUTk9TS1hrU0N20gH2AUFVX3lxTE1CcjRETlRrX2QzYzRYTjZhaGhmQ3licjVBaTZ3X0dEbVR4VWFESTBoaVJNQUQxVnByZnl0UjRBMEMzUVZZUDBKWk05bWNObUljdlhVbGJwTHZyNmlRTEIzdmd5UWthUUdNRXU3OUtZNVJrXzVyVE5QbEhwQ3hRVDlDT3JMbWVkNXBjTGtTQ3FhM1RzNVZuWTFETWMtNGZWOVNwQ2FGTUk0Y2tybEJFV1k2TGdPR2s4SEZpX2FuVGJZY1YtT3BaVUIxS0U2X2RfYUJ6UXJ3a25hVWhyLUhOYzZkYnYyUVVDUVVmXzk1VVlxOV9JSTF0QQ?oc=5,
GN:T:WP,EQT's OX2 Divests 27 MW Wind Farm in Italy - MarketScreener,https://news.google.com/rss/articles/CBMimwFBVV95cUxNMFN4WER5cm1ONko0cElnSk93YlUwUjFGeUZaTHg5QVZjOGEwMkFtX1VPZ1duYkFSNzN3NzNMSG45Y21PWm11SVZVN3psaHg1VWJqVnJCWUJVX1YxTnhKWENDZlhRWkdHalFOTU0zaFltTUJiaW9aVDg2Z3NycWNMYnNzTU9pSGhBd2J5N1R2NktqeDQ5VlBMaS1kSQ?oc=5,
GN:T:WP,Oldest Irish port submits plans to become offshore wind hub - Splash247,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTUtWS2pSWnZfYjhvN0hMd3NSRUZyS1JkLVMxNWI3SGNsOS1tMG53ODVueHljZHdQbHJMeWlYVlZfRVY3QmhOUV94SGdVdXk3bGNzUndvY25kOUlUNEVmS2kzdFAtaE9nMVlvaDREaU9xd1p2TWplYVFzRC1TTm5yemx5U0ZyOU5sY1E?oc=5,
GN:T:WP,Wind farms provided over 25% of electricity in August - RTE,https://news.google.com/rss/articles/CBMihAFBVV95cUxNLUFkQl9ZVEJNVDQycDFhRXJkbDFXVXVDU2gtTlFGN3VkYW1SZzc4bjU2aEx3Z1Q5blV3WHBCRXduaUlSMFJzVGtrY1pGR1FfTWRlZHNaNDhPNXhHX01GcF82Q3RmcWRJalo3b1dfVXRST0tMY3JGNDBFNXZURzUyaEtOSmM?oc=5,
