feed,title,long_url,short_url
GN:T:CC,Former California Insurance Commissioner Carries on Climate Change Crusade - Insurance Journal,https://news.google.com/rss/articles/CBMickFVX3lxTE5yQkFfVkIwd0JKbm14cExZR0JleVI4V21WMEhxZUk2RlBGX19lLWp0QkFpZXFOREpTRlREeEY5bkJDN1Rad3l6ZDJvZEhjTnl6cW5hUmUyTlN2TllwX1M5aEstUHF2bGR5czlGcXJfdXRvQQ?oc=5,
GN:T:CC,This Is How Climate Change Transformed a Maryland Neighborhood - Sierra Club,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRE1Qb29LOVJfanl5SjJ2T19vYXc4S2w5SEExWXpITmdaejQyOFpIa1VyOVo4aHI2NW45MW5WZVZiMHBNdUhNQ1dfcVZaMWVpVXZtb2VNZHM3bFhFbVhLeUxHdXFBeGJYU0s3cWVOZzEwcXRpdURrMV9ialJrTnVxNGFCNVExSDNWYjRDZ3JVQ0pydnE2ZUVzaGdKWGI5cGFDM2FWVURVRjJwdw?oc=5,
GN:T:CC,Green tech to help fight climate change - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE9DcTdYWGtvQkFrdHAwWnhocFFGamIxcW9OYVN3VkMweFYwMW9ta21HaUZoU2ZMQmlJemhGSm93empGclU1ZDE1X3hCOWlCXzhUMmJkYTkwZW1KS29hNUV3cmdPU2xrRzhMRmFrclBKMnNkaWFqOHJFbFJlV090dw?oc=5,
GN:T:CC,Verisk's Tolwinski-Ward: Modelling nat cat risk in a changing climate - The Insurer,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZU1sM2g2dlBhaFlXSC15QmFvbUF3bDZBcUlaZDNfWVZjNXZKdWFORURqcjQ4Zk9hdHpVbmNyQkZERS03Q3REU3o5MmFlUHpraU9mbHZGX016QzdYRDk5YW53a0FENmc3QUg1aVhMVjdLR0piZ0VjN29vVjBSbnFSTFFyXzlaeWx0SkpPS1plaXN5UlN6QzRUMzBZX2hOemRkMlFVdzM5WjE4Ym1QMXRfWmQ2WGRXdTNMZ1Y4?oc=5,
GN:T:CC,Digging beyond oil: Saudi Arabia bids to become a hub for energy transition minerals - Climate Home News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOekdWVGs3a2h6NXg2bDlCOXpTSHM4dzNFNldPY05qTGZXUkh4QkZYUDhMWUM0LXNudndNT1RNZmhZazFCNVMxM1FFNXc1MnhZNDdRUjh3ZFc5TjhUdndfME1ubGc4ZTRYSnpZaEJvd0Y1MTlmTXVqNC1zdjAxWEtsZGR5bVhNUGVBc3ltdFplTHBZVmVUdUd3aEFXTVAxbmFEd2VvMW0xUHlzWUtMOXJwVVFmN0puWWpNNjQ2UXFVR2Ytc3FOZmpNdw?oc=5,
GN:T:CC,Cyprus will host a regional firefighting hub as climate change worsens blazes - Newsday,https://news.google.com/rss/articles/CBMikAFBVV95cUxOd0tEaUFrUWN2dF83QVZyaUtjSFVsa2JtNlFzYWZ0TFctX1RaYlE2aE9XWl9meG5fWWZDWlljbE9lRU5CTk9WOWZOMDZhNWU4S1diSXpwSUk2RkMwRHJQVGd1YzRFOENBMGd3cG43ZXV0VzhiWHVMSkdSSUduR0ZXaC1WWFNReWV2TmR3aWJ3MXQ?oc=5,
GN:T:CC,"Climate change isn’t your fault, but it is your fight - dailycampus",https://news.google.com/rss/articles/CBMikAFBVV95cUxQaUZMWkxuOENfMlJQS1JVbG1adVlBN1hVRWF2d0VEQk9IZ3lCWklKMi1GcnV4YW9qMDVSV240OUtWb250WWZkU25mU0lLeW5rcVdCY0stSnVvdUVVM1Rjb0MzY0R2Vkk5T1p1SjB1V1NZSU1aME9zMi1YXzd6bEx5T2Uwd1hPVnAzM1R5WTJxWG0?oc=5,
GN:T:CC,From the frontlines of climate change: Survey investigates stances of small-island states - Phys,https://news.google.com/rss/articles/CBMif0FVX3lxTFBWRzRhRGpqZ2Q5RnpjRE91aDExT19ldkstdHVUbUdBcU5UVURreFlDYnZQMHQxSFJ0X0d6Zmc0Q3M4S3ZHWEo5Vnl0UzA3bEtpZWFhUFRneUR6YTcwbExnUHdndVZWMXVrRjBEOF91YXNIbC1HbVI5dkRsQVYyaDg?oc=5,
GN:T:CC,Letters to the editor: Roadless rule; climate change - bendbulletin,https://news.google.com/rss/articles/CBMikAFBVV95cUxOVHpSVFdYWi1zMXhyRVpxajI4elJ4TmlFUHJsWU0wZjAzWXJ6Wm9UdXlTYS1ZQjhXNG9uektXYUQzZFdWRXhOcG9ONXhZVXh5Nm9wX3dFb0RJQ2tGUWpkbGtWY3FGaFJBM3Z5SFYxbC0xUVZEMXBjRUkwUzZVaUpHYV9SdWNodmNCLUlKZTlIazM?oc=5,
GN:T:CC,Report finds Finnish film and TV skims over climate change themes - C21media,https://news.google.com/rss/articles/CBMipgFBVV95cUxNVE1Nek9DRVdRVVoydTVLbTZ5ZlZHcFZWa25yNU5qbnRRZ1dhd25GcVhWZDJzOUl4cUNHNE1OVXBkUjJKeXV4NE1vd2Q4aHBvWVdKVTZQUXVBV1E3ODNOTUVKVl9faWtJYXRJWU51b3RCMXFXT251WldCWjluaF9WTHlxQ0p5VEhYUE9HNUxpZmdVVS14RURNUFpWNm1pX2xadC1ReGNB?oc=5,
