feed,title,long_url,short_url
GN:S:C,Leaders at Africa Climate Summit Call for a Climate Finance System Rethink - Time Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxNU3IybTlfeDdrbXRVT2hWVmhrT2xzeGpsNjFTN2pZTmxvU2FnampCckZDOVVRVGhFZlEtR2hza29DMkRCb3poZU5adTQtaWh3NmxLMDdnT0xfV1hNZjFFVUJ4dFRqUlE5ZkJmM1JwY21MbzdPQzlKVnlPeTNrN2FKRXUxZk94UTdkTFJWQ3B3RTFrbnNnbHZKZ0JLQlU?oc=5,
GN:S:C,Professor explores climate change and health disparities at global conference - St,https://news.google.com/rss/articles/CBMiswFBVV95cUxOMVNSXzZ0ODJFZnJFX01RNkpLY0ZLMGtic0FPQWVlSGpZNDh3ZnpEOFh6NzlNUzZ1M1BPdjhEWURFRjFMRms0dWpObFhJeENSMWk0REg3dlJkSld4MTRvd25NQkkzSWhOaHlkMVRzaTVJckFiQUpGQ1BmanFvR1J5eXpOd0FHV1R3NWE5ZXhBNy1xbmliLVZ2SW9IWGEwN1p4S3Eybkh3VU8xM0VwUnNiS2VMNA?oc=5,
GN:S:C,Study links climate change to increased sugar consumption - upi,https://news.google.com/rss/articles/CBMingFBVV95cUxQb1hBN1c1TzJRNFVwd0Y1c2lQNURnazM0RVJIUWdMMkFRLVlxR3ZDaUF6Z3h0TDV2cHVHUXIwcnFybW1RZVRHdTR2MEUxaFQ4a0MwMTlkYVZMM3ZrRUNCdE9UeGdnVEJlNFEydGNIMmFVcUpnTVJEX21DcHNWVFY1VFFZQU1obDc0N1RrT2FoX095bkI0N1UzdWdoaVhZdw?oc=5,
GN:S:C,CARB Publishes Draft Climate-Related Financial Risk Disclosure Checklist - Akin,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVFQ0OEk4REpqczNxMzM0VVV4Q3d0RjFDUVdwZmZZTWdiYmo1cERtNWgzZVcwallobGprNEw0SDMtdUpzQVhrUWZqalpFelM5OVUzNmJCYmxwUno2bE9YUjNtVk55clpqNVhPY2oxZkV4WWNxYThxY1Zaa09jcHRDXzF2TGJITmRpZnMwcHZ0dUpuazBhZ2J3anR4XzhXNlVIZXNmbE80cjdRRUczaDZ2QUZmcDlnbGU5OWZYU2FsbG1CLVlseXotR2xJcVhJa1ZleGdIV2h3?oc=5,
GN:S:C,"Lighting the Way: Celebrating Arts, Culture, and Food at Climate Week - Food Tank",https://news.google.com/rss/articles/CBMiowFBVV95cUxNaXhHcFZRa1o5X2xhNUcyYUxUV252cmJIVG9iQUlsSVRYeXF2TGhLUS0xaV9raG5xOThSSGtiVjR3Y29SeGtqME5uVXBidWNkUTczM0ZKejh3czRxU3FEQXFjZHdhNk1uaG53aHJ0ckE5S1JtWXBjRFVBMUlWMHFMQnFXaEMyRnhkOXE0UjBJcEdYamdhYmo0eFR5QWdDc1JzcWlF?oc=5,
GN:S:C,MAHA Has a Climate Change Blind Spot - atmos,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1DTTZMWHBLX1BBamtNMElPclFRdnBJMjNwSkNsMEN6T2JzREp2NGtNczR3ZkJVRmF4QzAyZ0g0RE9ZSmpNT2YwVHhxeHFQZE9iWjFmbjVlTGl0MGhqQ3N0VFRzOFZMTnhS?oc=5,
GN:S:C,DOE Climate Working Group RIP - American Enterprise Institute,https://news.google.com/rss/articles/CBMia0FVX3lxTE0xVWxnaHpHNVlpZVNCQlZHbzdVV3hGamZFZ3psTmEtT1FUS1dxWEhNTGJkQ2ZQYzhOcUttRHJKM195YndqQ3BlSko1dVREYlNab0pFMDdKWG5NZTB3cUQ1al9lR3hiSzVIOUhn?oc=5,
GN:S:C,UNFCCC Joins Climate Week NYC 2025 Panel: How AI Is Disrupting Sustainability Reporting - CSRwire,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeld2TjlUcmhhZEJCbllSMkVRcW82ei1DMHdQNkoycGRuQUcwZGRuVDdCdG5FNGlOdGdZc2lYMHpSNlN3ZUZTNmhyZEhvblIxZi1xQXctdzZpcnlaZlFYT3NrejFYbjBtNHJwOWpPRzVLcTVQejVKY0hiVUNvYkZOakNaZ05JRE5EODNHcUl4WTVhNFg2b1gtZ2UzZ2NMUDFEQUdhSVlxcW9fcUYxWmcyQzdoOWcxT0hSclRj?oc=5,
GN:S:C,"Pay $1,000 per night for climate talks? Many countries say no. - The Washington Post",https://news.google.com/rss/articles/CBMingFBVV95cUxOSzRsS3BRdVBJc3FtLUl1c2JWbVRMelRfbmdsSmJFZFlLM3Ata3ZaSjNYSGJRMXlha1R2QnBReDNiUDJlQm5NWHp2Umw1Um92REpuSVQwTkVtc1o0OXdlWS1yazNpY2RwN0QtVW9ncGEzbnhDVFplMS10VXlvRWlvSnpGSXpmMWZid1JBdnNtdUFlSV9WY2RuWUpGR0t5QQ?oc=5,
GN:S:C,How to Make Smart Financial Moves in Any Climate - Inc,https://news.google.com/rss/articles/CBMikAFBVV95cUxQOWVoOVcwYk10RmpLZVg5QVFyT2pVdS10SjNhMDZ4S1JQdWlFSGxlZWZhd2JHUVBuZVZpTVhqUmx1YUlUZDlXVzFIVUUzVUVxTzhXaGszemZPZTVLVWxqTDIxRFZaTm9MeGZ4LTYyMmJvejVmZUd0MlRkbWM5YnV2eGM3ZjQ4QnR2alNmbTlMZnY?oc=5,
GN:S:C,Private credit’s new era of climate financial risk visibility - New Private Markets,https://news.google.com/rss/articles/CBMimwFBVV95cUxOaEtUOTJ3RF9jRnZYMUxfcGxUalZIcnc0cVM5N0xyQ3A5QTN1OWRUZ2JSa0lDVkFYb2Zsb0FfYThySUFGdHM5WkxTVzZuUUtOMlpkNU1NSjVMbGgxNzJHOFVGZ2V1S3RvNFJzb2FXYzJ3di1xVDJEMGxaY2twUE1mNThFanN1UnZTV3lJVmI2ZWlsZWJEQ1Qxcm1sdw?oc=5,
GN:S:C,Africa's climate action as a growth plus - The Christian Science Monitor,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQkFVWmNoX3A4SkwxZXRXOXdoZUw4czg1dXFmYUZpN2EtZVBUdnlvXzR4NS00MDBPWEllS0poTnF2YXVsRDNXdU1oN2ROcjdRRDRSVHluRzk0YjlJRDFMWnp0bmFOZ2piR2FQSlp5NEFfTTZZb1VjYU1IRzZyS1BGYmNfeDVJWjhIY0g1VTU2TGNoTk5yWWVCNF90Z0FwREJYMzdwaTRnX0NOSF9vb2tlalA3SS3SAcIBQVVfeXFMTmZYNklfbDdKaVpmNGNpN2Q5UzU3NDFxS1UwVEplWTM1OHZGX19EbVVJMjNvSjFnZ19EZmpWNTJncUppU2Z1MjcxUk9UM19SNXIyY2hhQkFYclVNcnY4WHVsRkpzRV85RlRCZ09tNGRyNVFsMkhja0FLWlJ5TFVkQVUyUFBQbm4tS0RWeVZKamJIUEFhQ3NjU1N4bG0wSDZnM01PU1AzZ2t6ZjJJM1c4N3JUaEFmSkxXbWNkLWh6cmhBTFE?oc=5,
