feed,title,long_url,short_url
GN:S:C,"World’s Largest Fossil Fuel and Cement Producers Are Responsible for About Half the Intensity of Recent Heat Waves, New Study Shows - Inside Climate News",https://news.google.com/rss/articles/CBMihwFBVV95cUxPdjdodU1WSDB2a200SlFEWHhMZHhlaHF4OGJsVmZ5S3N0cjFWU21mLXNyakJTbmJBc3ZqX1piVXFlbHkzRjQ3LVpTNmZKS1B3bl83LVZoRTk5ai1NV2c2SkRmMXhiNkp4UmlpMGxSMlM0YWZpcVdpcUk5QWNIeGVueXo2SlF3aE0?oc=5,
GN:S:C,Linking of oil giants to major heatwaves marks ‘leap forward’ for legal liability cases - The Guardian,https://news.google.com/rss/articles/CBMipAFBVV95cUxQYkdtYzloa2FWaWN1Z0kwUm5aLWxPdEhZcWwzcFFvbmwweTh6eExWMTk1YXBtY1ZOQUU0VXF6OG5hVkNxRnpjbnBBX2E1RTlVTHRnTGdXb3VRQWdKcWVDV285NUFMLXM4ejQ3ZXJ4UkVINWhLdEx1N29jRXNqMTRNRUtpUk5PSW1MSk1xbDVoSlI1X1ExZkRWcklsdVROMkU5dnJ6VQ?oc=5,
GN:S:C,Climate change is making heat waves worse. A new study shows how specific companies are fuelling the problem - CBC,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRkczeFpyYkxmWXZ1Q2dYN3lSVmhqUWpVNHpId3RQSnpidm81YU1TRXpPSTBXeDBDQkUzZk1paDEzNnJJQUhnajdxVW9sNk04WHphNGpIcFBKS1o1RkVhY0pvajNNTVFjYUxCLWZ0ZGY0LWZ3c2FWbE1VZlFWM2gzVjlQOE9mdzVM?oc=5,
GN:S:C,California Climate Disclosure Laws: CARB Releases Draft Guidance on SB 261 - White & Case LLP,https://news.google.com/rss/articles/CBMirwFBVV95cUxPcHdZWUM1Z25taVBWYW0xVHMtek1aWklxQ3NDX29OamV3aWlkaTBBakdlekk4MUxSUHBSME5mem56eGNmTHRwVEoyVTFDMnVEWFZpTnZZMktKX0VJRGI5cERCRWpHU2dCWkI3aW5HWHllNFR1WklOWG9mTzU4ZUdtVkJFSWNnenVURGU3OFRXQmFUNXJMekI2bE1Sd3ZiR1ZBNU5LWjlPRUVWbkpVMFJZ?oc=5,
GN:S:C,President Trump’s Climate Crackdown Will Backfire as Lawsuits Expose Coal’s Dark Secrets - The Equation - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQUlUUHpOaUNwZURUaEU4dWlCbUpkcmhXU2s2Wmdtd05NNmE2OVZES29NSkFteUFoZllMbDdqXzVCYWFqR1J5RnNtaTNXbDN6MFlyTWNZQ2JjV19acWVycmdQeDEtSEtDMkI0QXQ1cllwOGxiMlpseE5SeFZvT1VlZnp3TXFsdFJscThEdnZpMG9QRnMyTjdxd1FFVlE2TEJsc25nRThZdGJZQ1FIVUF2ZjNROEktM1IyZ25Xamw2NnBGVFF1?oc=5,
GN:S:C,"Climate change is driving fish stocks from countries' waters to the high seas, study finds - Phys",https://news.google.com/rss/articles/CBMieEFVX3lxTE5BaVUwTUZNVl83dm5QdERmV2NhR0F4QS1LUmRtZ010d1BPN1I3eURCRUZrOUZKSVN6VE9qdGY4Z0VERWhWRW4xQjljQ1lXeU9kY2NrNUZ6SXRLY0U3cy1wdE44VXR0R2QtS3gybUhsdmZHcGlTNmRNUg?oc=5,
GN:S:C,How U.S. Insurers Must Move Beyond Climate Disclosure To Strategic Action - Forbes,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZDMyTHRPbERPdFFlb2ZWaE0yN2NhWDhSWHo5WDJrMktJTTdKaHZVZ3lNaG83eHVXYlZvQjFQT0cxOHVrOEtaT0dwTXJ2TDZNcGczS2NsaTRINzl1YXVVZDFfU0IwX3cyN09XYmJoQjNLWEdEdllLWXlDSUtodExDSzdXOEdXamRYbGpXTmxyTExIdFN4Q2w4dWpIZS10OThiSGl6YUFadEYxRURlclFnVVM3QTlpN2FOWk9Va3I1dmNyZw?oc=5,
GN:S:C,"Catholic networks: Push for profits, power threaten peace, climate justice - National Catholic Reporter",https://news.google.com/rss/articles/CBMinwFBVV95cUxPbmYwUlFmWU44ZnI5Qzc2Q3YzUERmVlBaSGxWanBIMS1yS2lHeFUzOGtMVnBBUW1nMDFOUmhxZXJfMnlNMjdCR2xDcUpMWW9pSE5DVGhnVDNUSU85dTNmN1RHTmhuMEdPb2JHVlpaZ1NGUlhFX1NQeFI1NUJDNXIzYzNPb0JQckhSQzBZZk5LdFF1OXBIM3hrdklYZFBTYms?oc=5,
GN:S:C,Climate Change Could Be Fueling Higher Sugar Consumption - HealthDay,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMVJHRDZZLUhTeThOWkxsME9DeEIzdU84TDdvRTJjdUJsNlU0UmJCbVk0MEtQbVEwTjQwZ0FFWEJnbFlxTUxuNEM1UFUxaThtNDZ1RUJ1alhiZGZoVG5MOTRrVkNqNnJES1FjbExYUHhBRDRoYndKT3lTcTY2ODl3dGpCQmZybHZKa2FUX3ZydHRnQWJQSzB0Q3c4TVAtQ2N4T2lONGYydw?oc=5,
GN:S:C,Climate Change Could Be Fueling Higher Sugar Consumption - Wyoming News Now,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQVkRVei1SWjhiMTVJNGk2UXFodlE2UUkxLUlfWW00ZmJHVG03VElrdkVLaDdmYW1zWFgtN0Q0aUFkSWdDSGZCQ3F5SHdEUU1yR2RONHVGQ0xLaG1pOUl2V0kzWFJ0OVozaUNScndnR1lELTZWNVN4T1dWdmZBUlF1bGdYeElWZExtckIyQlZyYjRVR3gyeDhSdWlpb2hZbW5sVy1GdTlxWFZ2MWhaTm9DdmJ6aTYyU0N3Q1JteXJvd2hfLWxUald3RVBYdHVWQW8yeUlzZHRaa3RtaEk5QzNKd1psVWFXUEZjNkE?oc=5,
