feed,title,long_url,short_url
GN:T:AI,"Singapore favors AI, alternative food talent in new visa scheme - Nikkei Asia",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9Xb3JrL1NpbmdhcG9yZS1mYXZvcnMtQUktYWx0ZXJuYXRpdmUtZm9vZC10YWxlbnQtaW4tbmV3LXZpc2Etc2NoZW1l0gEA?oc=5,https://da.gd/uTesmJ
GN:T:AI,Google ChatGPT rival AI faces in-house resistance: Report - Cointelegraph,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9nb29nbGUtY2hhdGdwdC1yaXZhbC1haS1mYWNlcy1pbi1ob3VzZS1yZXNpc3RhbmNlLXJlcG9ydNIBW2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9nb29nbGUtY2hhdGdwdC1yaXZhbC1haS1mYWNlcy1pbi1ob3VzZS1yZXNpc3RhbmNlLXJlcG9ydC9hbXA?oc=5,https://da.gd/klAqo
GN:T:AI,"ChatGPT, Bard, Bing: How generative AI is already changing your job - Vox",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnZveC5jb20vdGVjaG5vbG9neS8yMzY3MzAxOC9nZW5lcmF0aXZlLWFpLWNoYXRncHQtYmluZy1iYXJkLXdvcmstam9ic9IBXmh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL3RlY2hub2xvZ3kvMjM2NzMwMTgvZ2VuZXJhdGl2ZS1haS1jaGF0Z3B0LWJpbmctYmFyZC13b3JrLWpvYnM?oc=5,https://da.gd/hxODz
GN:T:AI,"AI-generated images of babies skydiving, rock climbing go viral on social media - Al Arabiya English",https://news.google.com/rss/articles/CBMigAFodHRwczovL2VuZ2xpc2guYWxhcmFiaXlhLm5ldC92YXJpZXR5LzIwMjMvMDQvMTAvQUktZ2VuZXJhdGVkLWltYWdlcy1vZi1iYWJpZXMtc2t5ZGl2aW5nLXJvY2stY2xpbWJpbmctZ28tdmlyYWwtb24tc29jaWFsLW1lZGlhLdIBhAFodHRwczovL2VuZ2xpc2guYWxhcmFiaXlhLm5ldC9hbXAvdmFyaWV0eS8yMDIzLzA0LzEwL0FJLWdlbmVyYXRlZC1pbWFnZXMtb2YtYmFiaWVzLXNreWRpdmluZy1yb2NrLWNsaW1iaW5nLWdvLXZpcmFsLW9uLXNvY2lhbC1tZWRpYS0?oc=5,https://da.gd/DHNQX
GN:T:AI,Opinion | ChatGPT AI writing taught a teacher the real lesson - The Washington Post,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9vcGluaW9ucy8yMDIzLzA0LzEwL2NoYXRncHQtYWktdGVhY2hlci1wbGFnaWFyaXNtLWxlc3Nvbi_SAQA?oc=5,https://da.gd/iIv0O
GN:T:AI,Voters should be ‘scared s----less’ about 2024 election rigging because of AI: expert - Fox News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3ZvdGVycy1zaG91bGQtYmUtc2NhcmVkLXMtbGVzcy1hYm91dC0yMDI0LWVsZWN0aW9uLXJpZ2dpbmctYmVjYXVzZS1vZi1hadIBbWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3ZvdGVycy1zaG91bGQtYmUtc2NhcmVkLXMtbGVzcy1hYm91dC0yMDI0LWVsZWN0aW9uLXJpZ2dpbmctYmVjYXVzZS1vZi1haS5hbXA?oc=5,https://da.gd/Gmwq6
GN:T:AI,AI-Focused Blockchain CryptoGPT Raises $10M Funding at $250M Valuation - CoinDesk,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9idXNpbmVzcy8yMDIzLzA0LzEwL2FpLWZvY3VzZWQtYmxvY2tjaGFpbi1jcnlwdG9ncHQtcmFpc2VzLTEwbS1mdW5kaW5nLWF0LTI1MG0tdmFsdWF0aW9uL9IBgQFodHRwczovL3d3dy5jb2luZGVzay5jb20vYnVzaW5lc3MvMjAyMy8wNC8xMC9haS1mb2N1c2VkLWJsb2NrY2hhaW4tY3J5cHRvZ3B0LXJhaXNlcy0xMG0tZnVuZGluZy1hdC0yNTBtLXZhbHVhdGlvbi8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/if6lc
GN:T:AI,Generative AI won't put creative jobs at risk - Fast Company,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDg3NzAxNy9nZW5lcmF0aXZlLWFpLXdpbGwtY2hhbmdlLXRoZS13b3JsZC1idXQtd29udC1wdXQtY3JlYXRpdmUtam9icy1hdC1yaXNr0gEA?oc=5,https://da.gd/38loeL
GN:T:AI,''Glimpse Into The Past'': Artist Uses AI To Imagine How Taj Mahal Was Built - NDTV,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm5kdHYuY29tL29mZmJlYXQvZ2xpbXBzZS1pbnRvLXRoZS1wYXN0LWFydGlzdC11c2VzLWFpLXRvLWltYWdpbmUtaG93LXRhai1tYWhhbC13YXMtYnVpbHQtMzkzNTgyM9IBcmh0dHBzOi8vd3d3Lm5kdHYuY29tL29mZmJlYXQvZ2xpbXBzZS1pbnRvLXRoZS1wYXN0LWFydGlzdC11c2VzLWFpLXRvLWltYWdpbmUtaG93LXRhai1tYWhhbC13YXMtYnVpbHQtMzkzNTgyMy9hbXAvMQ?oc=5,https://da.gd/e6B8i
GN:T:AI,Apple sued by Baidu over fake Ernie chatbot apps on App Store - Digital Trends,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL21vYmlsZS9hcHBsZS1zdWVkLWJ5LWJhaWR1LW92ZXItZmFrZS1lcm5pZS1haS1hcHBzLW9uLWFwcC1zdG9yZS_SAWJodHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9tb2JpbGUvYXBwbGUtc3VlZC1ieS1iYWlkdS1vdmVyLWZha2UtZXJuaWUtYWktYXBwcy1vbi1hcHAtc3RvcmUvP2FtcA?oc=5,https://da.gd/sGL82
