feed,title,long_url,short_url
GN:T:AI,NVIDIA's new AI chatbot runs locally on your PC - Engadget,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9udmlkaWFzLW5ldy1haS1jaGF0Ym90LXJ1bnMtbG9jYWxseS1vbi15b3VyLXBjLTE2MzQwNjEyMS5odG1s0gEA?oc=5,https://da.gd/9U3j
GN:T:AI,A new way to let AI chatbots converse all day without crashing - MIT News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjQvbmV3LXdheS1sZXQtYWktY2hhdGJvdHMtY29udmVyc2UtYWxsLWRheS13aXRob3V0LWNyYXNoaW5nLTAyMTPSAQA?oc=5,https://da.gd/yVqlIt
GN:T:AI,"Otter brings GenAI to your meetings with AI summaries, AI chat and more - TechCrunch",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMi8xMy9vdHRlci1icmluZ3MtZ2VuYWktdG8teW91ci1tZWV0aW5ncy13aXRoLWFpLXN1bW1hcmllcy1haS1jaGF0LWFuZC1tb3JlL9IBbWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMi8xMy9vdHRlci1icmluZ3MtZ2VuYWktdG8teW91ci1tZWV0aW5ncy13aXRoLWFpLXN1bW1hcmllcy1haS1jaGF0LWFuZC1tb3JlL2FtcC8?oc=5,https://da.gd/awNZPj
GN:T:AI,2 Artificial Intelligence (AI) Stocks to Buy and Hold for Decades - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLXN0b2Nrcy0xNDEzMDAzNjIuaHRtbNIBAA?oc=5,https://da.gd/5p8aJ
GN:T:AI,"As corporate America pivots to AI, consumers rejected for loans, jobs - Al Jazeera English",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDI0LzIvMTIvYXMtY29ycG9yYXRlLWFtZXJpY2EtcGl2b3RzLXRvLWFpLWNvbnN1bWVycy1yZWplY3RlZC1mb3ItbG9hbnMtam9ic9IBAA?oc=5,https://da.gd/eGaY8S
GN:T:AI,How AI Bots Could Sabotage 2024 Elections around the World - Scientific American,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9ob3ctYWktYm90cy1jb3VsZC1zYWJvdGFnZS0yMDI0LWVsZWN0aW9ucy1hcm91bmQtdGhlLXdvcmxkL9IBAA?oc=5,https://da.gd/NX4X5
GN:T:AI,Cohere for AI launches open source LLM for 101 languages - VentureBeat,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2NvaGVyZS1mb3ItYWktbGF1bmNoZXMtb3Blbi1zb3VyY2UtbGxtLWZvci0xMDEtbGFuZ3VhZ2VzL9IBAA?oc=5,https://da.gd/aZxTn
GN:T:AI,John Oliver Reacts to 'Upsetting' AI Pics of Him and Taylor Swift - The Daily Beast,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2pvaG4tb2xpdmVyLXJlYWN0cy10by11cHNldHRpbmctYWktcGljcy1vZi1oaW0tYW5kLXRheWxvci1zd2lmdNIBAA?oc=5,https://da.gd/DRmBe
GN:T:AI,Is That Joe Biden or an AI Deepfake? White House Plans to Tag Authentic Content - Decrypt,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vZGVjcnlwdC5jby8yMTcxMTQvaXMtdGhhdC1qb2UtYmlkZW4tb3ItYW4tYWktZGVlcGZha2Utd2hpdGUtaG91c2UtcGxhbnMtdG8tdGFnLWF1dGhlbnRpYy1jb250ZW500gEA?oc=5,https://da.gd/L5hgtI
GN:T:AI,3 killer apps for cloud-based generative AI - InfoWorld,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzEyNjg3LzMta2lsbGVyLWFwcHMtZm9yLWNsb3VkLWJhc2VkLWdlbmVyYXRpdmUtYWkuaHRtbNIBXmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzEyNjg3LzMta2lsbGVyLWFwcHMtZm9yLWNsb3VkLWJhc2VkLWdlbmVyYXRpdmUtYWkuYW1wLmh0bWw?oc=5,https://da.gd/FskfP
