feed,title,long_url,short_url
RS,Artificial intelligence tools to assess grazing by semi-wild horses in grasslands ecosystems,https://www.researchsquare.com/article/rs-6510757/latest,https://da.gd/C7Hjw
RS,Green Communication Techniques for AI-Enhanced Resource Allocation in Future 6G Network,https://www.researchsquare.com/article/rs-6200135/latest,https://da.gd/Xjhu1
RS,Predicting the behavior of oxygen transfer processes induced by bubble plumes in water tanks using machine learning and higher order kinetics,https://www.researchsquare.com/article/rs-6559592/latest,https://da.gd/2PTh
RS,Improve  Reliability   Over Time And Repair and Replacement Rates With Two And Three Spare  Nodes Using The Duplex And Triplex Markov Model with AI and IoT In Industrial Wireless Sensor Networks,https://www.researchsquare.com/article/rs-6504429/latest,https://da.gd/NMTS
RS,Precision Pharmacology: Deep Learning Infused Ontological Framework with E-GRU Enhancement for Tailored Medicine Prescriptions,https://www.researchsquare.com/article/rs-6595682/latest,https://da.gd/LDkUiG
RS,Zero-Shot Traffic Flow Prediction with Large Language Models: A Comparison with Deep Learning Approaches,https://www.researchsquare.com/article/rs-6572761/latest,https://da.gd/KCxxGc
RS,Analysis of Water Quality Using Machine Learning Techniques,https://www.researchsquare.com/article/rs-6452922/latest,https://da.gd/LhdNqF
RS,Advanced Machine Learning QuantumMonte Carlo Methods for Neutron Matterusing Chiral Effective Field Theory,https://www.researchsquare.com/article/rs-6567870/latest,https://da.gd/bLLFta
RS,SGL-YOLO: Lightweight Underwater Object Detection Algorithm Based on Feature Fusion,https://www.researchsquare.com/article/rs-6510637/latest,https://da.gd/1r4g5
RS,Translution: Unifying Transformer and Convolution for Adaptive and Relative Modeling,https://www.researchsquare.com/article/rs-6612519/latest,https://da.gd/LdyCJ
RS,Enhancing Phishing Detection on Twitter through Deep Learning and the MITRE ATT&amp;CK Framework,https://www.researchsquare.com/article/rs-6573597/latest,https://da.gd/V0zbT
