feed,title,long_url,short_url
MX,Iron levels may play a major role in Down syndrome-associated Alzheimer's disease,https://medicalxpress.com/news/2025-06-iron-play-major-role-syndrome.html,
MX,Aging's roll of the dice: How molecular randomness may drive differences in lifespan,https://medicalxpress.com/news/2025-06-aging-dice-molecular-randomness-differences.html,
MX,The impact of unhealthy food marketing on teens and young adults,https://medicalxpress.com/news/2025-06-impact-unhealthy-food-teens-young.html,
MX,Winter viruses can trigger a heart attack or stroke—another good reason to get a flu or COVID shot,https://medicalxpress.com/news/2025-06-winter-viruses-trigger-heart-good.html,
MX,Anti-aging drug rapamycin extends life as effectively as restricting calories—new research,https://medicalxpress.com/news/2025-06-anti-aging-drug-rapamycin-life.html,
MX,Chemical profile of fecal samples can help predict mortality in critically ill patients,https://medicalxpress.com/news/2025-06-chemical-profile-fecal-samples-mortality.html,
MX,Family and friends shoulder the real cost of dementia: $224B in unpaid care,https://medicalxpress.com/news/2025-06-family-friends-shoulder-real-dementia.html,
MX,Community-based mentoring in Sierra Leone for pregnant adolescents and their babies doubles survival rates,https://medicalxpress.com/news/2025-06-community-based-sierra-leone-pregnant.html,
MX,"Self-esteem surges within one year of weight-loss surgery, study finds",https://medicalxpress.com/news/2025-06-esteem-surges-year-weight-loss.html,
MX,"Attention, conviction, motivation—cognitive states can be read on the face",https://medicalxpress.com/news/2025-06-attention-conviction-cognitive-states.html,
MX,"Maui residents' recovery sees gains, but health and housing challenges persist",https://medicalxpress.com/news/2025-06-maui-residents-recovery-gains-health.html,
MX,BPA and retinoic acid together can disrupt brain development by altering gene expression,https://medicalxpress.com/news/2025-06-bpa-retinoic-acid-disrupt-brain.html,
MX,"How wildfires might increase risk of flu, COVID-19",https://medicalxpress.com/news/2025-06-wildfires-flu-covid.html,
MX,Optometrist develops app with the best easy blinking exercises to improve dry eye symptoms,https://medicalxpress.com/news/2025-06-optometrist-app-easy-dry-eye.html,
