feed,title,long_url,short_url
PwC:Latest,/mwyburd/ TEDS-Net: Enforcing Diffeomorphisms in Spatial Transformers to Guarantee Topology Preservation in Segmentations: https://github.com/mwyburd/TEDS-Net,https://paperswithcode.com/paper/teds-net-enforcing-diffeomorphisms-in-spatial,https://j.mp/3yfG5lB
PwC:Latest,/bangxiangyong/ Bayesian Autoencoders: Analysing and Fixing the Bernoulli likelihood for Out-of-Distribution Detection: https://github.com/bangxiangyong/bae-ood-images,https://paperswithcode.com/paper/bayesian-autoencoders-analysing-and-fixing-1,https://j.mp/3BRXyCV
PwC:Latest,/dongxinshuai/ Towards Robustness Against Natural Language Word Substitutions: https://github.com/dongxinshuai/ASCC,https://paperswithcode.com/paper/towards-robustness-against-natural-language-1,https://j.mp/3BSTBO7
PwC:Latest,/bangxiangyong/ Bayesian Autoencoders for Drift Detection in Industrial Environments: https://github.com/bangxiangyong/bae-drift-detection-zema-hydraulic,https://paperswithcode.com/paper/bayesian-autoencoders-for-drift-detection-in,https://j.mp/2TGB9XT
PwC:Latest,/karmaresearch/ Tab2Know: Building a Knowledge Base from Tables in Scientific Papers: https://github.com/karmaresearch/tab2know,https://paperswithcode.com/paper/tab2know-building-a-knowledge-base-from,https://j.mp/3iXo05h
PwC:Latest,/lxtGH/ Improving Video Instance Segmentation via Temporal Pyramid Routing: https://github.com/lxtGH/TemporalPyramidRouting,https://paperswithcode.com/paper/improving-video-instance-segmentation-via,https://j.mp/3789na0
PwC:Latest,/lyq998/ Homogeneous Architecture Augmentation for Neural Predictor: https://github.com/lyq998/HAAP,https://paperswithcode.com/paper/homogeneous-architecture-augmentation-for,https://j.mp/3zIM9n5
PwC:Latest,/chasmani/ Information Foraging in the Attention Economy: https://github.com/chasmani/PUBLIC_information_foraging_in_the_attention_economy,https://paperswithcode.com/paper/information-foraging-in-the-attention-economy,https://j.mp/2WyEJ7B
PwC:Latest,/guojinyu88/ Dual Slot Selector via Local Reliability Verification for Dialogue State Tracking: https://github.com/guojinyu88/DSSDST,https://paperswithcode.com/paper/dual-slot-selector-via-local-reliability,https://j.mp/3ic4OBW
PwC:Latest,/pb-backjump-level/ On Improving the Backjump Level in PB Solvers: https://gitlab.com/pb-backjump-level/pos21-experiments,https://paperswithcode.com/paper/on-improving-the-backjump-level-in-pb-solvers,https://j.mp/373gUXA
PwC:Latest,/dsouzadaniel/ A Tale Of Two Long Tails: https://github.com/dsouzadaniel/long_tail,https://paperswithcode.com/paper/a-tale-of-two-long-tails,https://j.mp/2V3gVYZ
PwC:Latest,/mahmoodlab/ Whole Slide Images are 2D Point Clouds: Context-Aware Survival Prediction using Patch-based Graph Convolutional Networks: https://github.com/mahmoodlab/Patch-GCN,https://paperswithcode.com/paper/whole-slide-images-are-2d-point-clouds,https://j.mp/3l925L5
