feed,title,long_url,short_url
PwC:Latest,/hyoau/ Unsupervised Segmentation for Terracotta Warrior with Seed-Region-Growing CNN(SRG-Net): https://github.com/hyoau/SRG-Net,https://paperswithcode.com/paper/unsupervised-segmentation-for-terracotta,https://j.mp/2V1huCH
PwC:Latest,/alishiba14/ Towards Neural Schema Alignment for OpenStreetMap and Knowledge Graphs: https://github.com/alishiba14/NCA-OSM-to-KGs,https://paperswithcode.com/paper/towards-neural-schema-alignment-for,https://j.mp/2V0m2t4
PwC:Latest,/Nick-Gale/ Development of Topographic Maps in Neural Field Theory with Short Time Scale Dependent Plasticity: https://github.com/Nick-Gale/Neural_Field_Theory_Topopgraphic_Development,https://paperswithcode.com/paper/development-of-topographic-maps-in-neural,https://j.mp/3f4bbFl
PwC:Latest,/bassam-motional/ The Reasonable Crowd: Towards evidence-based and interpretable models of driving behavior: https://github.com/bassam-motional/Reasonable-Crowd,https://paperswithcode.com/paper/the-reasonable-crowd-towards-evidence-based,https://j.mp/3l7nNz8
PwC:Latest,/muhammadhasyim/ Supervised Learning and the Finite-Temperature String Method for Computing Committor Functions and Reaction Rates: https://github.com/muhammadhasyim/tps-torch,https://paperswithcode.com/paper/supervised-learning-and-the-finite,https://j.mp/3f77yOO
PwC:Latest,/lxtGH/ Global Aggregation then Local Distribution for Scene Parsing: https://github.com/lxtGH/GALD-DGCNet,https://paperswithcode.com/paper/global-aggregation-then-local-distribution,https://j.mp/2VnhkFK
PwC:Latest,/Explain3D/ Surrogate Model-Based Explainability Methods for Point Cloud NNs: https://github.com/Explain3D/Explainable3D,https://paperswithcode.com/paper/surrogate-model-based-explainability-methods,https://j.mp/3l7nO6a
PwC:Latest,/alan-s-lee/ Moving outside the lab: The viability of conducting sensorimotor learning studies online: https://github.com/alan-s-lee/OnPoint,https://paperswithcode.com/paper/moving-outside-the-lab-the-viability-of,https://j.mp/3f8Vcpu
PwC:Latest,/LiQiufu/ WaveCNet: Wavelet Integrated CNNs to Suppress Aliasing Effect for Noise-Robust Image Classification: https://github.com/LiQiufu/WaveCNet,https://paperswithcode.com/paper/wavecnet-wavelet-integrated-cnns-to-suppress,https://j.mp/3fbJBWy
PwC:Latest,/tntek/ Nearest Neighborhood-Based Deep Clustering for Source Data-absent Unsupervised Domain Adaptation: https://github.com/tntek/N2DCX,https://paperswithcode.com/paper/nearest-neighborhood-based-deep-clustering,https://j.mp/3l8mdgt
PwC:Latest,/mdda/ Red Dragon AI at TextGraphs 2021 Shared Task: Multi-Hop Inference Explanation Regeneration by Matching Expert Ratings: https://github.com/mdda/worldtree_corpus,https://paperswithcode.com/paper/red-dragon-ai-at-textgraphs-2021-shared-task,https://j.mp/2V4GEQN
PwC:Latest,/fdbtrs/ MixFaceNets: Extremely Efficient Face Recognition Networks: https://github.com/fdbtrs/mixfacenets,https://paperswithcode.com/paper/mixfacenets-extremely-efficient-face,https://j.mp/3fbdBSG
