feed,title,long_url,short_url
Google:Research,Sequence-to-Sequence Piano Transcription with Transformers,https://research.google/pubs/pub50555,https://j.mp/3fbqWua
Google:Research,Tone Transfer: In-Browser Interactive Neural Audio Synthesis,https://research.google/pubs/pub50554,https://j.mp/2WAWByL
Google:Research,Improving Perceptual Quality of Drum Transcription with the Expanded Groove MIDI Dataset,https://research.google/pubs/pub50553,https://j.mp/3zPXce9
Google:Research,Symbolic Music Generation with Diffusion Models,https://research.google/pubs/pub50552,https://j.mp/3l913yK
Google:Research,Variable-rate Discrete Representation Learning,https://research.google/pubs/pub50551,https://j.mp/3zQiKaI
Google:Research,Self-supervised Pitch Detection by Inverse Audio Synthesis,https://research.google/pubs/pub50550,https://j.mp/3xc7xQ2
Google:Research,Fast and Flexible Neural Audio Synthesis,https://research.google/pubs/pub50549,https://j.mp/2UUek3P
Google:Research,Debiasing a First-order Heuristic for Approximate Bi-level Optimization,https://research.google/pubs/pub50544,https://j.mp/3zNU5Dn
Google:Research,Catformer: Designing Stable Transformers via Sensitivity Analysis,https://research.google/pubs/pub50543,https://j.mp/3yegZDK
Google:Research,BUSTLE: Bottom-up Synthesis Through Learning-guided Exploration,https://research.google/pubs/pub50542,https://j.mp/3zQNsQM
Google:Research,Boosting Contrastive Self-Supervised Learning with False Negative Cancellation,https://research.google/pubs/pub50539,https://j.mp/3rFpnti
Google:Research,Redesigning Clinical Pathways for Immediate Diabetic Retinopathy Screening Results,https://research.google/pubs/pub50532,https://j.mp/3yjJujy
