feed,title,long_url,short_url
GN:T:WP,Houston company to build first U.S. vessel to support offshore wind boom - Reuters,https://in.reuters.com/article/us-usa-energy-offshorewind/houston-company-to-build-first-u-s-vessel-to-support-offshore-wind-boom-idINKBN28D1ZA,
GN:T:WP,City switches operations to 100 percent wind power on Dec. 1 - Mercer Island Reporter,https://www.mi-reporter.com/news/city-switches-operations-to-100-percent-wind-power-on-dec-1/,
GN:T:WP,Rural areas positioned to use wind energy - Daily Journal Online,https://dailyjournalonline.com/community/farmington-press/opinion/rural-areas-positioned-to-use-wind-energy/article_2d9ab458-de3e-55de-838c-958f2578e4ff.html,
GN:T:WP,iFROG monopile-cleaning robot complete trials - Windtech International,https://www.windtech-international.com/projects-and-contracts/ifrog-monopile-cleaning-robot-complete-trials,
GN:T:WP,Siemens Energy and Porsche advance climate-neutral e-fuel development - Hydrocarbon Engineering,https://www.hydrocarbonengineering.com/clean-fuels/03122020/siemens-energy-and-porsche-advance-climate-neutral-e-fuel-development/,
GN:T:WP,Brightnight and Cordelio form dispatchable power joint venture - PV-Tech,https://www.pv-tech.org/news/53368,
GN:T:WP,Alliant Energy's Iowa renewable energy use climbs to over 26% - The Gazette,https://www.thegazette.com/subject/news/business/alliant-energy-iowa-renewable-resources-20201203,
GN:T:WP,Aker Carbon Capture and MAN Energy Solutions form carbon capture co-operation - Offshore Oil and Gas Magazine,https://www.offshore-mag.com/renewable-energy/article/14188301/aker-carbon-capture-and-man-energy-solutions-form-carbon-capture-cooperation,
GN:T:WP,'We are all pushing a large wave of projects to 2030 – this will not make it easy for anyone' | Recharge - Recharge,https://www.rechargenews.com/wind/we-are-all-pushing-a-large-wave-of-projects-to-2030-this-will-not-make-it-easy-for-anyone/2-1-923180,
GN:T:WP,Tri-State's carbon-constrained path - Mountain Town News,https://mountaintownnews.net/2020/12/03/tri-states-path-toward-2030/,
GN:T:WP,OMV and VERBUND Embarking on Austria's Largest Photovoltaic Plant - Energy Industry Review,https://energyindustryreview.com/renewables/omv-and-verbund-embarking-on-austrias-largest-photovoltaic-plant/,
