feed,title,long_url,short_url
ArXiv,Continuous Delayed-Memory Stochastic Gradient Descent and Continuous-Time Reinforcement Learning from History of Astrophysical Time Series Studies,https://arxiv.org/abs/2609.20906,
ArXiv,Efficient Bayes-Adaptive Reinforcement Learning with Temporal Logic Specifications,https://arxiv.org/abs/2609.20954,
ArXiv,ASGARD: Action-Space Guard for UAV Resilience via Reinforcement Learning,https://arxiv.org/abs/2609.20982,
ArXiv,Stability-aware Residual Reinforcement Learning Framework for Robotic Manipulator Disturbance Compensation,https://arxiv.org/abs/2609.21307,
ArXiv,ArenaFlow: From Trajectory Ranking to Hierarchical Credit Propagation for Open-Ended Agent RL,https://arxiv.org/abs/2609.21378,
ArXiv,MIRAGE: Multi-Perspective Creative Language Model Reasoning with Reinforcement Learning Guidance,https://arxiv.org/abs/2609.21554,
ArXiv,Potential-Field Action Representation for Reinforcement Learning in Contact-Rich Manipulation,https://arxiv.org/abs/2609.21609,
ArXiv,SynthDemo-RL: Breaking the Zero-Reward Barrier in VLA Adaptation with LLM-Guided Synthetic Demonstrations,https://arxiv.org/abs/2609.21650,
ArXiv,From Pretraining to Proficiency: Real-World Subtask RL for Long-Horizon Manipulation with Minimal Human Intervention,https://arxiv.org/abs/2609.21788,
ArXiv,CodeMidas: Scaling Agentic Coding RL Environments from Code Itself,https://arxiv.org/abs/2609.22068,
ArXiv,Reinforcement learning for post-coronagraphic wavefront control,https://arxiv.org/abs/2609.20880,
ArXiv,Rollout Total Correlation for Deep Reinforcement Learning,https://arxiv.org/abs/2209.05333,
ArXiv,"Reinforcement Learning under External Influence: Guarantees, Algorithms, and Sample Complexity",https://arxiv.org/abs/2305.16056,
ArXiv,Taming the Adversary: A Cost-to-Disturbance Ratio Approach to Adversarial Reinforcement Learning,https://arxiv.org/abs/2603.12110,
ArXiv,Prompt-Driven Exploration: Language as an Exploration Space for VLA Reinforcement Learning,https://arxiv.org/abs/2607.08837,
