feed,title,long_url,short_url
LitCovid,What comes next in the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35421374,
LitCovid,Covid-19: What is the evidence for the antiviral molnupiravir?,https://pubmed.ncbi.nlm.nih.gov/35418477,
LitCovid,When is the SARS-CoV-2 infection over and what is post-COVID?,https://pubmed.ncbi.nlm.nih.gov/35419191,
LitCovid,Regarding Oculomotor Palsy After the Administration of the Messenger RNA-1273 Vaccine for SARS-CoV-2: Diplopia After the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35421876,
LitCovid,Cost-Attributed Medical Care Disruptions Are a Concern Among US Adults With Food Insecurity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35420898,
LitCovid,Implementing Safety Huddles During the COVID-19 Pandemic: The Neo-SAFE Project,https://pubmed.ncbi.nlm.nih.gov/35420010,
LitCovid,Inhibition of endocytic recycling of ACE2 by SARS-CoV-2 S protein partially explains multiple COVID-19 related diseases caused by ACE2 reduction,https://pubmed.ncbi.nlm.nih.gov/35421520,
LitCovid,An overview on inactivated and live-attenuated SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/35421266,
LitCovid,Championing Bedside Teaching by Contact Tracing During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35420288,
LitCovid,Scarce Health Care Resources and Equity during COVID-19: Lessons from the History of Kidney Failure Treatment,https://pubmed.ncbi.nlm.nih.gov/35419528,
LitCovid,Continuing medical education in Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35420001,
LitCovid,"Humoral response after a fourth ""booster"" dose of a Covid-19 vaccine following a 3-dose regimen of mRNA-based vaccination in dialysis patients",https://pubmed.ncbi.nlm.nih.gov/35421509,
LitCovid,Colombia protests amidst the COVID-19 pandemic: implications and recommendations,https://pubmed.ncbi.nlm.nih.gov/35418271,
LitCovid,Nursing Challenges and Strategies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35420063,
LitCovid,"Death, Taxes, and Tuition Increases",https://pubmed.ncbi.nlm.nih.gov/35418447,
LitCovid,COVID-19: The question of genetic diversity and therapeutic intervention approaches,https://pubmed.ncbi.nlm.nih.gov/35421211,
LitCovid,MutCov: A pipeline for evaluating the effect of mutations in spike protein on infectivity and antigenicity of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35421792,
LitCovid,Myopericarditis after COVID-19 vaccination: unexpected but not unprecedented,https://pubmed.ncbi.nlm.nih.gov/35421377,
LitCovid,The Impact of COVID-19 on Alcohol Consumption,https://pubmed.ncbi.nlm.nih.gov/35420012,
LitCovid,Gradual increase in RDW is similarly prognostic for in-hospital mortality in both anemic and non-anemic COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35419812,
LitCovid,COVID-19 Diagnosis and Incidence of Retinal Thromboembolism,https://pubmed.ncbi.nlm.nih.gov/35420671,
LitCovid,Challenges of telemedical exercise management for cancer survivors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35419734,
LitCovid,"Effectiveness of COVID-19 mRNA Vaccination in Preventing COVID-19-Associated Hospitalization Among Adults with Previous SARS-CoV-2 Infection - United States, June 2021-February 2022",https://pubmed.ncbi.nlm.nih.gov/35421077,
LitCovid,COVID-19 Outcomes: Does the Use of Psychotropic Drugs Make a Difference? Accumulating Evidence of a Beneficial Effect of Antidepressants-A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/35420565,
LitCovid,Acute Cerebellitis and Myeloradiculitis Associated With SARS-CoV-2 Infection in Common Variable Immunodeficiency-A Case Report,https://pubmed.ncbi.nlm.nih.gov/35419133,
LitCovid,Adult-onset Still disease and adenovirus vector COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35419956,
LitCovid,Abnormal global alternative RNA splicing in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35421082,
LitCovid,The Impact of COVID-19 in Bone Metabolism: Basic and Clinical Aspects,https://pubmed.ncbi.nlm.nih.gov/35419776,
LitCovid,Neurological complications in COVID-19 - a new diagnostic challenge,https://pubmed.ncbi.nlm.nih.gov/35419093,
LitCovid,Preparation and consideration for establishment of an isolation maternity unit in a tertiary hospital during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35418029,
