feed,title,long_url,short_url
PubMed,[J Neuroophthalmol] Regarding Oculomotor Palsy After the Administration of the Messenger RNA-1273 Vaccine for SARS-CoV-2: Diplopia After the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35421876,
PubMed,[J Chin Med Assoc] A Houttuynia Cordata-based Chinese herbal formula improved symptoms of allergic rhinitis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35421875,
PubMed,"[JAAPA] Psychologic wellness of PA, NP, and physician hospitalists during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35421872,
PubMed,[Biosens Bioelectron] Split T7 promoter-based isothermal transcription amplification for one-step fluorescence detection of SARS-CoV-2 and emerging variants,https://pubmed.ncbi.nlm.nih.gov/35421842,
PubMed,[Biosens Bioelectron] Nanoplasmonic multiplex biosensing for COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35421841,
PubMed,[Cancer Treat Res Commun] Impact of the COVID-19 outbreak on prostate cancer care in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/35421819,
PubMed,[Comput Biol Med] MutCov: A pipeline for evaluating the effect of mutations in spike protein on infectivity and antigenicity of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35421792,
PubMed,[Comput Biol Med] Interference of Chaga mushroom terpenoids with the attachment of SARS-CoV-2; in silico perspective,https://pubmed.ncbi.nlm.nih.gov/35421790,
PubMed,[Mult Scler Relat Disord] Humoral response to SARS-CoV-2 infection and vaccines against COVID-19 in patients with neuromyelitis optica spectrum disorders: Impact of immunosuppressive treatment,https://pubmed.ncbi.nlm.nih.gov/35421782,
PubMed,"[Clinics (Sao Paulo)] Erratum to ""Persistent symptoms and decreased health-related quality of life after symptomatic pediatric COVID-19: A prospective study in a Latin American tertiary hospital"" [Clinics. 2021;76:e3511].",https://pubmed.ncbi.nlm.nih.gov/35421764,
PubMed,[Diagn Microbiol Infect Dis] Evaluation of the rapid antigen detection test STANDARD F COVID-19 Ag FIA for diagnosing SARS-CoV-2: experience from an Emergency Department,https://pubmed.ncbi.nlm.nih.gov/35421760,
PubMed,[Int J Infect Dis] Association of epicardial adipose tissue with the severity and adverse clinical outcomes of COVID-19: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35421580,
PubMed,[J Infect] Inhibition of endocytic recycling of ACE2 by SARS-CoV-2 S protein partially explains multiple COVID-19 related diseases caused by ACE2 reduction,https://pubmed.ncbi.nlm.nih.gov/35421520,
PubMed,"[Kidney Int] Humoral response after a fourth ""booster"" dose of a Covid-19 vaccine following a 3-dose regimen of mRNA-based vaccination in dialysis patients",https://pubmed.ncbi.nlm.nih.gov/35421509,
PubMed,[Sci Total Environ] Reasons for the observed tropospheric ozone weakening over south-western Europe during COVID-19: Strict lockdown versus the new normal,https://pubmed.ncbi.nlm.nih.gov/35421484,
PubMed,[Sci Total Environ] Wastewater and marine bioindicators surveillance to anticipate COVID-19 prevalence and to explore SARS-CoV-2 diversity by next generation sequencing: One-year study,https://pubmed.ncbi.nlm.nih.gov/35421481,
PubMed,[J Allergy Clin Immunol] Immunogenicity of the mRNA-1273 COVID-19 vaccine in adult patients with inborn errors of immunity,https://pubmed.ncbi.nlm.nih.gov/35421449,
PubMed,"[Mech Ageing Dev] Routine laboratory parameters, including complete blood count, predict COVID-19 in-hospital mortality in geriatric patients",https://pubmed.ncbi.nlm.nih.gov/35421418,
PubMed,[Cell Rep] Humanized mice reveal a macrophage-enriched gene signature defining human lung tissue protection during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35421379,
PubMed,[Lancet Respir Med] Myopericarditis after COVID-19 vaccination: unexpected but not unprecedented,https://pubmed.ncbi.nlm.nih.gov/35421377,
PubMed,[Lancet Respir Med] Myopericarditis following COVID-19 vaccination and non-COVID-19 vaccination: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35421376,
PubMed,[Lancet] What comes next in the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35421374,
PubMed,"[Cell Host Microbe] Interferons in coronavirus pathogenesis: The good, the bad, and the ugly",https://pubmed.ncbi.nlm.nih.gov/35421336,
PubMed,[Emerg Infect Dis] Dynamics of SARS-CoV-2 Antibody Response to CoronaVac followed by Booster Dose of BNT162b2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35421324,
PubMed,[Percept Mot Skills] Physical Activity Time and Intensity in Physical Education During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35421321,
PubMed,[Cent Eur J Public Health] Using wastewater-based epidemiology as a potential instrument for the prediction and control of COVID-19 disease outbreaks,https://pubmed.ncbi.nlm.nih.gov/35421291,
