feed,title,long_url,short_url
PubMed,[Arch Prev Riesgos Labor] [Telework: Data and evidence before and during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35426272,
PubMed,"[Arch Prev Riesgos Labor] [The incidence of COVID-19 in the worker population by economic activity in Navarre, May-December 2020]",https://pubmed.ncbi.nlm.nih.gov/35426270,
PubMed,[Microb Biotechnol] Colonization of nasal cavities by Staphylococcus epidermidis mitigates SARS-CoV-2 nucleocapsid phosphoprotein-induced interleukin (IL)-6 in the lung,https://pubmed.ncbi.nlm.nih.gov/35426250,
PubMed,"[Zoonoses Public Health] Transmission of SARS-CoV-2 Delta variant (B.1.617.2) from a fully vaccinated human to a canine in Georgia, July 2021",https://pubmed.ncbi.nlm.nih.gov/35426241,
PubMed,[Transpl Infect Dis] COVID-19 in Vaccinated Versus Unvaccinated Hematologic Malignancy Patients,https://pubmed.ncbi.nlm.nih.gov/35426225,
PubMed,"[Australas J Ageing] The effects of social isolation due to COVID-19 on the fear of movement, falling, and physical activity in older people",https://pubmed.ncbi.nlm.nih.gov/35426213,
PubMed,[Pharmacoepidemiol Drug Saf] COVID-19 pharmacotherapy utilization patterns during pregnancy: International Registry of Coronavirus Exposure in Pregnancy (IRCEP),https://pubmed.ncbi.nlm.nih.gov/35426202,
PubMed,[J Cell Mol Med] Stem Cell-based therapies for COVID-19-related acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/35426198,
PubMed,[Diabet Med] Effects of the COVID-19 pandemic on clinically diagnosed psychiatric disorders in persons with type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/35426166,
PubMed,"[J Med Primatol] Multi-site proficiency testing for validation and standardization of assays to detect specific pathogen-free viruses, coronaviruses, and other agents in nonhuman primates",https://pubmed.ncbi.nlm.nih.gov/35426147,
PubMed,[J Med Virol] Vaccination strategy for preventing the spread of SARS-CoV-2 in the limited supply condition: a mathematical modelling study,https://pubmed.ncbi.nlm.nih.gov/35426142,
PubMed,[Transfusion] Neutralizing antibody levels against Sars-CoV-2 Variants of concern delta and omicron in vaccine Breakthrough-Infected blood donors,https://pubmed.ncbi.nlm.nih.gov/35426131,
PubMed,[Klin Monbl Augenheilkd] [Transparent Depiction of Case Reports Linked to COVID-19 and its Vaccination - a Temporal Coincidence],https://pubmed.ncbi.nlm.nih.gov/35426111,
PubMed,"[Klin Monbl Augenheilkd] A Pediatric COVID-19 Study: Retinal Nerve Fiber Layer, Ganglion Cell Layer, and Alterations in Choroidal Thickness in Swept-Source OCT Measurements",https://pubmed.ncbi.nlm.nih.gov/35426103,
PubMed,[Med Biol Eng Comput] Analysis of COVID-19 inpatients in France during first lockdown of 2020 using explainability methods,https://pubmed.ncbi.nlm.nih.gov/35426076,
