feed,title,long_url,short_url
LitCovid,SARS-CoV-2: Overview and Its Impact on Oral Health,https://pubmed.ncbi.nlm.nih.gov/34829919,
LitCovid,l-Arginine and COVID-19: An Update,https://pubmed.ncbi.nlm.nih.gov/34836206,
LitCovid,Current Understanding of the Innate Control of Toll-like Receptors in Response to SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34834939,
LitCovid,Residents and the COVID-19 Caregiver Duty,https://pubmed.ncbi.nlm.nih.gov/34836455,
LitCovid,Molnupiravir-A Novel Oral Anti-SARS-CoV-2 Agent,https://pubmed.ncbi.nlm.nih.gov/34827232,
LitCovid,Molecular Mechanisms of Multi-Organ Failure in COVID-19 and Potential of Stem Cell Therapy,https://pubmed.ncbi.nlm.nih.gov/34831101,
LitCovid,Correction to: Robust Virus-Specific Adaptive Immunity in COVID-19 Patients with SARS-CoV-2 Delta382 Variant Infection,https://pubmed.ncbi.nlm.nih.gov/34837161,
LitCovid,"COVID-19 Anosmia: High Prevalence, Plural Neuropathogenic Mechanisms, and Scarce Neurotropism of SARS-CoV-2?",https://pubmed.ncbi.nlm.nih.gov/34835030,
LitCovid,Rapid Response to SARS-CoV-2 in Aotearoa New Zealand: Implementation of a Diagnostic Test and Characterization of the First COVID-19 Cases in the South Island,https://pubmed.ncbi.nlm.nih.gov/34835031,
LitCovid,A Comprehensive Review about the Molecular Structure of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2): Insights into Natural Products against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34834174,
LitCovid,SARS-CoV-2 infection and oxidative stress: Pathophysiological insight into thrombosis and therapeutic opportunities,https://pubmed.ncbi.nlm.nih.gov/34836751,
LitCovid,The Renin-Angiotensin System: A Key Role in SARS-CoV-2-Induced COVID-19,https://pubmed.ncbi.nlm.nih.gov/34834033,
LitCovid,COVID-19 Advanced Care,https://pubmed.ncbi.nlm.nih.gov/34834434,
LitCovid,Comparative Sensitivity of Rapid Antigen Tests for the Delta Variant (B.1.617.2) of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34834991,
LitCovid,"Misinformation, Fears and Adherence to Preventive Measures during the Early Phase of COVID-19 Pandemic: A Cross-Sectional Study in Poland",https://pubmed.ncbi.nlm.nih.gov/34832021,
LitCovid,Fear of COVID-19 and Trust in the Healthcare System Mediates the Association between Individual's Risk Perception and Preventive COVID-19 Behaviours among Iranians,https://pubmed.ncbi.nlm.nih.gov/34831900,
LitCovid,A Plausible Link of TMPRSS2/ACE2/AR Signaling to Male Mortality during the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/34832534,
LitCovid,Facial Diplegia-Complication or Manifestation of SARS-CoV-2 Infection? A Case Report and Systemic Literature Review,https://pubmed.ncbi.nlm.nih.gov/34828542,
LitCovid,Diagnostic Approaches for COVID-19 and Its Associated Complications,https://pubmed.ncbi.nlm.nih.gov/34829418,
LitCovid,How to Dispose of Medical Waste Caused by COVID-19? A Case Study of China,https://pubmed.ncbi.nlm.nih.gov/34831883,
LitCovid,Maxillary Mucormycosis Osteomyelitis in Post COVID-19 Patients: A Series of Fourteen Cases,https://pubmed.ncbi.nlm.nih.gov/34829397,
LitCovid,Headache Attributed to SARS-CoV-2 Infection or COVID-19 Related Headache-Not Migraine-like Problem-Original Research,https://pubmed.ncbi.nlm.nih.gov/34827405,
LitCovid,"SARS-CoV-2, Cardiovascular Diseases, and Noncoding RNAs: A Connected Triad",https://pubmed.ncbi.nlm.nih.gov/34830125,
LitCovid,Pediatric Dentists' Service Provisions in South-East Europe during the First Wave of COVID-19 Epidemic: Lessons Learned about Preventive Measures and Personal Protective Equipment Use,https://pubmed.ncbi.nlm.nih.gov/34831551,
LitCovid,Knowledge and Attitude of Polish Dental Healthcare Professionals during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34831856,
LitCovid,Transition to Online Education during the COVID-19 Pandemic: Impact of Changes in Alcohol Consumption and Experiencing Hangovers on Academic Functioning,https://pubmed.ncbi.nlm.nih.gov/34830614,
LitCovid,Vaccination against SARS-CoV-2 in Patients with Inflammatory Bowel Diseases: Where Do We Stand?,https://pubmed.ncbi.nlm.nih.gov/34833096,
LitCovid,Coronapod: everything we know about the new COVID variant,https://pubmed.ncbi.nlm.nih.gov/34837054,
LitCovid,Molecular Mechanisms of Possible Action of Phenolic Compounds in COVID-19 Protection and Prevention,https://pubmed.ncbi.nlm.nih.gov/34830267,
LitCovid,In-Depth Longitudinal Comparison of Clinical Specimens to Detect SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34832518,
LitCovid,Jeopardy of COVID-19: Rechecking the Perks of Phytotherapeutic Interventions,https://pubmed.ncbi.nlm.nih.gov/34833873,
LitCovid,Spectrum of short-term inflammatory musculoskeletal manifestations after COVID-19 vaccine administration: a report of 66 cases,https://pubmed.ncbi.nlm.nih.gov/34836886,
LitCovid,Control and Prevention of SARS-CoV-2 Outbreaks among Healthcare Workers from 129 Healthcare Facilities in Mexico,https://pubmed.ncbi.nlm.nih.gov/34831527,
LitCovid,Vitamin C Intervention for Critical COVID-19: A Pragmatic Review of the Current Level of Evidence,https://pubmed.ncbi.nlm.nih.gov/34833042,
LitCovid,"Rethinking public health campaigns in the COVID-19 era: a call to improve effectiveness, equity and impact",https://pubmed.ncbi.nlm.nih.gov/34836913,
LitCovid,Immunological Characterization of HIV and SARS-CoV-2 Coinfected Young Individuals,https://pubmed.ncbi.nlm.nih.gov/34831410,
LitCovid,Production and Characterization of Nucleocapsid and RBD Cocktail Antigens of SARS-CoV-2 in Nicotiana benthamiana Plant as a Vaccine Candidate against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34835268,
LitCovid,Meta-analysis of arbidol versuslopinavir/ritonavir in the treatment of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34837230,
LitCovid,An Overview of Recent Insights into the Response of TLR to SARS-CoV-2 Infection and the Potential of TLR Agonists as SARS-CoV-2 Vaccine Adjuvants,https://pubmed.ncbi.nlm.nih.gov/34835108,
LitCovid,COVID-19 considerations and strategy for a safe return to international football competitions: an African perspective,https://pubmed.ncbi.nlm.nih.gov/34836882,
LitCovid,Regional Differences in COVID-19 Vaccine Hesitancy in December 2020: A Natural Experiment in the French Working-Age Population,https://pubmed.ncbi.nlm.nih.gov/34835295,
LitCovid,"Elevated Anti-SARS-CoV-2 Antibodies and IL-6, IL-8, MIP-1beta, Early Predictors of Severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/34835384,
