feed,title,long_url,short_url
GN:S:GW,A legally binding global methane agreement will be difficult to agree - Climate Home News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWUJEUzJZQmktUUQtc1l1c0tnV1RDWkpYR0plM3p1MVNrem1xOGZ5RWg3SWZMUWp5QUdHSUxMX3FCXzhEU2pQM1lEdlhZNVFnQ0pvMGdwc290TUU3YmJqZmM1aDRtSU13VVpVT1pnMEJmMnFQMmIxcnFJNnZ3ZEJoaHBEQjV1THBFeXl2SkM3M1YxUjJNOTlRTU9FeGVDYUVjLVE5bWRmVENkNEpxS05JeGlwcDlUZENpRWVCRzBoWGFHZEU?oc=5,
GN:S:GW,New Zealand's seas warming faster than global average: report - El Paso Inc,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNY0lsREh6a3c0aWlqdEYwN1oyUVVQc20zUnoxSzhDeE5KRkNUdGlrUkxtbS01VWc2ZnNzYzN0UmJDR184Nkl1UWZnWVV2bzJuQThjemUyWjlVUXpFT3JVVmZkOV94WHlrcjloUkJnX3BDUlZHTmx3WTljTlU0N1I0QlJGMjJOUWJtTXgtMGlaTXk4dFVXWVBEVDZtdnl4bFZyYXVCVV9jWHZyNkk4Ti0ySmRFaW4waV9MbEFFUW01Wm8wSTdQNEFnMExFelVIZTRzVTk4azlwNmVSdFROYjVuclRfZw?oc=5,
GN:S:GW,American Enterprise Institute Senior Fellow Roger Pielke Jr. highlights the unrealistic data used in the national climate risk assessment. - facebook,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQT1BNWDhtclppZHRUNmZCWk5WQ1BXanZvRURZczdPTXV6bGRIZFJTZ29sdFl4S3hzS1pwQmkzZWJvMXkxMkgwR0NIRmtaN2lfWWNzV0xaaFZTY1htanJXbmEzUXN0bnRLSkFURFo3aTlWbG9TQjl6c2ZmVTRXWE50dHZUSXRhRVVq?oc=5,
GN:S:GW,"A Recipe for Avoiding 15M Deaths a Year and Climate Disaster is Fixing Food, Scientists Say - Food Manufacturing",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQS0hLLUxsVEJ0RjNTS2tjdFNiNmloY2FObGlqcnNMY3F4UVgzVHRJaXBRWHh5MG9UV3FFUDZtNkY3czdiejUzZHY4bzdkaU05MEhMNEZoWGpNaUV3R1gwOUFyZWhxeE9fQkhyQ0ZNbTU3SlVmZlBiOVVCdmtZREltNzRvSHNCRkY3X0FTd0hGcUk4aU5MTGxTUWZLVXFkMmY2WEt2NnVnaGROdFdPdmU1T0hHWDRzVzEtWFZyTU91b1U2aWlITHV5cHYtTFpramRiTnl1YmZBdy1VcnhhWTNYS3VPTFVkZUxxMGc?oc=5,
GN:S:GW,New Zealand's seas warming faster than global average: report - Caledonian Record,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQYnFZWkNvNUZ1cEpLQXhNdnRDeTJZZ0NwYk1lNUxJdGdUMHByN1lYZTg4YXdNeEFQbWpOa0hmVkhnSWF1dVN5VC16VGpteGhmdUV3VndYQ1Fqc2VoUVhYYnRPUE81QjM3R09FS0VvYzFlOUFKVlYtRW1Tb18tUHM2aHUtNTNuZHpud0dEQ0dHbzdobnJRX2xBaUJVVWp6VDA0U2RXZXZ1a1dFQlIxUjF4al9ZVjRaVlJCR08wMnR6YmdOMmwyRGszb252bWVVdTdxLTN5TER0TUo3SjZJdVpMb1E2RkVpM2R1dVlnRw?oc=5,
GN:S:GW,New Zealand’s seas warming faster than global average: Report - The Straits Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMXJjcngycGx2Rnc2TnJrbHVxRjdvRDUyQ1N4T09DWmJmbDdNQVVWU0c1Y1ZCbWZVNXR4OEZzV0dKc1NEN2RNVzBCc2lBZU8wdTNfdFF3ZlNPQTFWRlJYWlVuZDhHQmJKcmJvQlozb0NRS3RZUzFQUDFORVA5UXoya2RqVnNSYUE0YmxtSXJmRGdsTHUyNHhVc19xQUJNa25mVmRCTHJxQ1M?oc=5,
GN:S:GW,"New Zealand's oceans are warming 34% faster than the global average, threatening human settlements - Українські Національні Новини",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWjZzNTNfX0c4OEI4YlNuSzhUeEQycVBiQXYxX29oU0JURnpDYm9EY2F1UXJjRlRpanBNb1RvMFNteEgwS3RlMTJJWnN4SWZpSjVGdjBNb0dEUWVCdnlSdWgwQ2VYc1RDS3ZhYkNXUFlYSHRYdkMzNldBeGdRSjJLYjUzelJoNE5Ra1JsOURDbFgySG9PVzFGeXNuTk00SGxkVTA0WkJzVXR6R2xVWXIzVTkyUTF4U0ZXNVJoODlLeTE2TzTSAcIBQVVfeXFMUFdlTFNvNm1tWGxzVzJob0l2aXJVT0VUdlNIUlBYRVY2em1ZeGtWOEQyWXF3OC04ZkN3dmp0VEN3a2JuR1NWb195eUpTTGpyQ3VDT2ZxcUJlNFNQYVRCcnhXMnhZZnZQU2s0Z0U2SGlEZTI3UjRLRGloVVl1XzBwZ3ZMYjYzOTRxWWdFTVVGanNhVVFjdFUtdXNDbHlQRGVZYVFJYW5wUmMyLWtCcm0yOHo0V3dPdXkzMjA4UXprR3U2bFE?oc=5,
GN:S:GW,UCT climate scientist on 2025 Forbes Sustainability Leaders list - UCT News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSXE1U3JlM2ZVZmNJWTk2RnhvMkRKbnFpRTI3UExJclZhMDVYcW9CM3pEaTFzUzdlQm5yRXVKaUozTmFKQVlxYUN3Y18tM1BRVHBoVWM4NGJHNDd3VExqekNGOFR4TlVucUI0T09tN3VzM0x2XzJiRkU3eFQ3M01ndkk3cWdUV2FoY3g5a2VMSW1kNnlZTVptdG9oQzBwZ3FiSi1YY21NbWoxVVNFM0hOSQ?oc=5,
GN:S:GW,From Himalayas to oceans: How climate change is threatening migratory species - theweek,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeHM4eElTRHMyM24weDU5MHBfZlZQVUJraUVKSVFQbWw4WEJsUDR5R09yUjhUdXRlM3JyRjIwaS1aNXlZVzFGR3lLNGZELWdtM0QyS2EzZm5PWTVlZG44MXMyaXY2ckQwalMweGtWRVZ2U3N3cHBmbzZWcDY5VFo3bUh0Mlc1OHZLYnl4NkZvWTFOSkJ0LWVRSjZieFlQQ0ZTTndONTVsQlJBWmJob0Q5eG9uYkVBcVplZmJGTldFT3JrMkZ5b0Q2VdIBzgFBVV95cUxPUzdGY3pQczJYcG9COUZLeGNjNXRoTWdRZkxvWUE5bHQyQ09JUWhBV3EweHMxbVFSNXZ5OWdDdjU4QnMtdDZDUGozc1Bob0xoeS04V2Y0dDhuUm5fVGpJRWM1OHEtVXduN3hqN20zSFgwc0ZNUklJd0c3QURoQVZZd2ZSZk04M0tuVmI3akxJaXJzYmk5YkdQQnJ5MVRNOThHM2laMHVHTExWeVluek1HdjhNMzVmRHpLLTV2d2ZzUHM3QkZIZXhuVDg5T2Z4Zw?oc=5,
GN:S:GW,‘Degrading public trust’: The exaggerated risks and ignored benefits of global warming - Sky News Australia,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNeERsbmx1Z2RRZWlDSjc2Q2ZxdzdvVVBiUXAxOFJWZ1lNT2JZY2kxbHV0dmNJN3lveW5XcUllYllmNG1pVjVNYjRib0lVWkxtdF9TSGoxb3pjOEJwY1p6ZnI4TnRRQlN4YnpDci1JZ2U4cnh4bUJQTHJMeFJ4NkIzTFBjb0RKa2ZfaVpkQy04LW1aZDRyUDFJUjdXMDFVbmV2dnpIQ1Jfd2ltR3E0YVdaZUtRMWxPX0wySURmR191cUpWQloySmZsT0NaMjQ3SG42Rml6QlhIQV9EMHBQSUtqVnpqaF9iaEtOdFVyVDB1ZVU4ZjkyUVZjNXdtaDY2dw?oc=5,
GN:S:GW,New Zealand seas warming 34% faster than global average - thesun,https://news.google.com/rss/articles/CBMimgFBVV95cUxQX1VTS0RKVktOaVRxZnJKS3c5WjdNeGFCWEdOdG1EeDY4SUVOX2ZRUjRXOV9USnFPRy1PNHZPbV9YNENYYzVQTjJPM0lweFExSGVJZ1drc2h5SHF4R0R1WFR2djJ5X0ZLRl9EV21zV29FU0ZJTXNKU1lxRVl4VThDb1FpYk4wdXh0VVRnSUxIZktkRGtDcmxOWWFn?oc=5,
