feed,title,long_url,short_url
GN:S:C,Opinion | Another Tale of Climate Change Bias - The Wall Street Journal,https://news.google.com/rss/articles/CBMiggNBVV95cUxOWl9oMTRXbmNDa1V4Q3RqY0NtVDRoMVNNcXJld0pFY0ZSYmZKNHVVbFhrTmZXbnM4eEZ6RVdCVzFEWkI2VE9CQ3dtVVRpQTV6M2Mza0dmZFhUbGRoSmN4WnE4MTlSdHNUVEtiT0ktcjZIbGdUcUVVakVNaS1uaV9kVm9SM083ZkF3enFkcFlGaUJQTG9EaTJOX0VxbHExX0J2MVI3UkVDWm1LdFktbjhGaTJ4dG8ydEtxX3ZYbU52d3ozNWsyQ3RWVzFRVFhFcURYRUtMaGxrVXBXWDBmd3B6NlFNQVI4bTVYMVBvWVB4THVlTVdSVEYwUTEyLUNlX3FqVnc2RmxBaTBHVnFUZ011MFRBVHQydDRPR3VjYkJTUjVYem0xaDViOEpYeDItTWN6bGR0cFRQbFpSdzRGOVJRTkpHbERUSzUwRFBwX1YwTE5QY19fdEF6NHNJM0JrTW9Vdkg2b2VrcFF2MWxNYXY0VnpsYjBnLW91REZtZEFjeUlhUQ?oc=5,
GN:S:C,Kids Who Sued America Over Climate Change Aren’t Done Yet - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMilgFBVV95cUxPUzU2bkd6SlVpdmc1cXdzVGVSb0c0RHExQ1J0RGhTdWphWUhtRXZmendVOXNtQmRLVlh6VlRJaFAzUnh2djNjUW11S0xyTmFkMlNMeUNpSmdDT3psR0lHekdwSGFyVWlUVHhQbG0wNy1PWUs5UE5HY0FLUkQxaFBiMC1yYWt0bEU1ajlmb09xbEVMWmk5TUE?oc=5,
GN:S:C,Los Alamos and the University of Michigan Want To Build a National Security and AI ‘Data Center’ in Ypsilanti Township That Residents and Local Officials Say Will Provide Few Benefits - Inside Climate News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPUE9pUmhjUldGUnZELV9CbERFR0I1MGtpZVNPZEZOSlphS2FrdTNUYjNQcXBFRFAwdmhVb0dPT25OdHJLTnNsb01xY2dJTUpBeU04WnRiNFRsaHRnMFV5VFFMU0tlbzVBM3E0dGpPMlI3NVdiLTY4WHBKWFR2SUZEQnBaQVI1b3FaV1JJdVdEZmJlVy1NUHBORnpOZVJNQ2VVd3BXd25WOUxlUWpY?oc=5,
GN:S:C,"Chagrin Falls native fuses Alaska, ‘Lord of the Rings’ and climate change in documentary - Ideastream",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNY3Q4TG9KUDhjRmpHb0pKVUJZemQybTBXb1IybGprM3BTLU5kZkNkNHJGS2s3UzlmVVVCTHlTcEVyYTYtS2hyTEJMUXhVb28zVmJ4TUdmdkktVHJxUER6a2VFV2REMVV2UHhDZnNtWlBTM3ZTOGtzT3FNUEg0RkZuRGJzeG9rSTJjczhSbHBFbjNfSHpQZ2h6QVhQTGVjdEh6SEh3QUF4UTl5ZnBTdEUxdHAzLUNSVmVRUk1CdmVSLTRQTTV3Vk1fMkZZdGRlZ2JvSkE?oc=5,
GN:S:C,Climate Week NYC Debrief: SAP’s Stephen Jamieson Takeaways - Sustainability Magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZTZpY3FMUjhmMThRVzItODhldE1jM3Vna0ZqVlpTemtYakhlWFFCOW5FN0JFRVZkSnRVTmVISzM3enJkZU9Nak5SUkFCTFdXa2FYTVRreUd3M25sSm1hWjhmcUFUUEszT01kTm52R3NRWDYwbVVRc0lhSDJ1Y3o1bTV4Z21tcXRxbUtJdVo3Wll2UHlNMFE?oc=5,
GN:S:C,"Amid Floods and Heat Waves, Indian Church Fights Climate Change - Christianity Today",https://news.google.com/rss/articles/CBMioAFBVV95cUxOMWNqeXZfYUpBcjBhaUg2OXJueWlpYnFKLTAzNjBGRjdYd0VRd25BMUJYTHhhOEpXQXQ5UURQQVhOMmZocUljdXdLWWZGTGQ4SU5wQklCVFNCLXJjSXd3ck9fWHZ3WGZhWWtJbUhRZ0daVXhVMHhMNnVjRlVGSXNZeTJvUHlvVGREazRFSzhXdzJzWXppMV92blpaRFpSSVBy?oc=5,
GN:S:C,"Arizona Rural Grassroots Organizers Take on Industrial Developers, Aided by Urban Allies - Inside Climate News",https://news.google.com/rss/articles/CBMilwFBVV95cUxNSFY3ZjNkNURXbnA4NkVjLXJiV2V5RUZuQ2loelNtQXhrcHhrdE1iaXFfa1g3WW5oNXc3dTh3bXRWYWJQZ0paWEFVTFNwSXpDNWFhWHJvdjRNZVlaU004dTU4cFl5UHZ6cjVKUl9NXzB2U2FsWGMyLUphbkdnUzR0eVhtZ3RfOHdtVm1nZlpCWUl4ZTBDcEZZ?oc=5,
GN:S:C,"Opinion: CCS Stays The Course In 2025, Backing Climate Action Momentum - Carbon Herald",https://news.google.com/rss/articles/CBMimgFBVV95cUxNRXJsWmhqaUJRV29WT2tJZWF5V0lsWGVXNXBuTHJZc0cycTJsaXlQY01WT0lQN040Ql8tdGpBQnpFd0M2anltaDRNaWxkUURiYXprb2NJbHVDZUpBRjRwYi14U0Z5dWhVV0VieVBYOUJ4Z09mZV92ckNhS3oyZXF5Z3pyWnp2QlppQnZUUjd4QUFldnpwWVBhQ3p3?oc=5,
GN:S:C,Food & Climate Experts React to Landmark Eat-Lancet 2.0 Report - Green Queen Media,https://news.google.com/rss/articles/CBMimgFBVV95cUxNa1ZMa0Q0VjlncDNKLUVTNGFxSnBfVFVPbVZlZE1BdzlreFZqQUI1endFR0tScTRzVjJ2OVJlZFZJbk5RVkZGSDR1dWNmZVBWVFRFc013YWJONHJhN2xFMEZCd1NxYkhqd1J3M1ZXTGktdlBtSjY5SmVVTW43ZUpBSDcxRXllcDFqQ0ZzNERkVlltQ2RSODVqaVB3?oc=5,
GN:S:C,Tracking Climate Action: Africa Pioneers New Tools to Track Commitments - African Development Bank Group,https://news.google.com/rss/articles/CBMiswFBVV95cUxOWGFSU2xwTXlEbVowTHAtQUhtZjBLQmJPT08zaTlSMFE5US1hMHBMSmxOejBLYkN6bnE0MlMtZWlSQnNKOTY3UlRuT19Vb3gwRG1RckFWS1BmN01BOHViLUhpZ2ZPUlZveEhWMzVUTE1GNkRCcjZXUHhPZ184RzNGYzJVX2luWVV4LVZpcm5nUm9PSEVyc3JZdmgzYnVyQzItdjQ1Mm5fLUJscG9jcDNtS2xRQQ?oc=5,
