feed,title,long_url,short_url
GN:S:C,"A MacArthur 'genius' gleans surprising lessons from ancient bones, shards and trash - NPR",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYUxCMGxYUDlWVUU1cjYybnJVZUpGbEFWaGVFYkhpdlIxLWlEa3owcDl3MDQtNkF1ZnJXV3AxT3lPVTQ3TGF6ZTFBODBuMkhyd3RLOUhyNE90bVZwQ05Nd3ZJanMxTTljSDhlQUNiS2N4UkhrNVgxd3dSWFVURFpDejAyNVgxQVBpb1p6dXNaclY0RTYySzAwU3c4VnNUYTZEdVlWMFkwVFctbUJHdmFjZmZNVjZQSS1qUk5Da05NNk5Ydw?oc=5,
GN:S:C,"National security threatened by climate crisis, UK defence chiefs due to warn - The Guardian",https://news.google.com/rss/articles/CBMiugFBVV95cUxQTXRqa1RlaGRqeHBGREM4dlRJdWhZUkN4MFhDNGRRZFV2TUp4cjlRY3ZpenZnNUdsaEdMU3BMV0J4VVJubFJfME5WSmpoVl9iZ256Y2FUc3ZKcGJVRlB0UUZmTmNGQnVmTXQ2MzVPNDEyZkxWWWwzWEFiVVlxazNRRzdYZG9oOGxtUm5VaWRGYTh4WGtUSVJLSHBuc1hoNlg3aHJVeUN6dTI5Q055NWlPcFl2b2tYd29LY2c?oc=5,
GN:S:C,Opinion | Another Tale of Climate Change Bias - The Wall Street Journal,https://news.google.com/rss/articles/CBMiggNBVV95cUxQN18tVmF0UEtITXBHUnhEaXFJNnFMQUhpTDhIV1dQbEQ4YmxzNXkyZF9PdFJfSzBiUU9ZaUpXUVRwZXFzVWRkd2xQdElSZ2ZsempDdzNSMHhiMXFMZ0RoQ0NBT3JNWE5OZTVkNkxwX2ZSMmJqUVhuMUY2MEE0TzJ2Z0YycnVqUEJoQjN1WVN3X0hZQTVzYmZQT3pQM2h2U0xGODN2UGp4VHBoekhUTk15VG1rQll5Y2hLbFl2anFuMVcycDk5eXJ1MEZycjFnRy1lbFFndTM2MUhoc1plajl6QkdxV0tJSUt5ZTlzanhCUm9iLVRraHNwaTg4cnZjRHdVMW9NQzUzS3o5VUV1U0c2U0RmalExZWtXdzA1UGNnemJBNnBILTN0eEdWWC1kTXo0eHRUeFNMQUdNbXo0S3ZUQWh0QUpkckZFNTljRkU4VkJ1UUNSUDBNcTVwMHJjMzVpREY1aEE1NDBNa1Q2ZWJnc1RoOG82WXRhbTRzU0xWX2JVdw?oc=5,
GN:S:C,Bridging the partisan divide on climate change - Harvard T,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYTlzcGtrVGFmeTVuMHcxLThuYXVTUkpaV3p0YTRtQU5SbjlZQWdITU5WalRTQ3o2RGVGLUs0N1JWdDZZVU4zWHJjcTAwWW9CZlV0QmtDSmtyanREV2YxcmFOdThjdHkxNExsMUlSUWZobHhDN19vR2pMZlJmRXlfWmJPcw?oc=5,
GN:S:C,Navigating Injustice: Climate Displacement from the Pacific Islands of Tuvalu and Kiribati to Aotearoa New Zealand - Amnesty International USA,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPeFpESlB0ZTdnS0dEMGFzQ0RkaWVjSC1fa0hmdG9ZTzFURnpaS2RKeGR2dENXMThOTjJqak1WTG5acmhtM1ZFVHdIc1JXMGZNNFVTbU9LX2NHT3N6c1FIRzhXZFFvbEpWU3FpeVFObUhCYVNTRWp6NUc4b2c5bmNQSkdqX2dnSmVVMDJ0ZWNtXzRXMWtCOHgxR1hZUkg5bzBKYjJ2UUVuYkpUM3JVYk9mdXZ6R2lQRnA1YmpJOXRkaEh4WWdONXRlME9NMjU2cUQzbkJKVnZyQXpuX2RkMXZGN2ZtTQ?oc=5,
GN:S:C,Newsom orders statewide coordination on climate disaster risk - Smart Cities Dive,https://news.google.com/rss/articles/CBMixgFBVV95cUxNbXI4S3FKZFRvN1BzOXdWS1N1WldsRjBZNUhTSkJ1MjdVVUlnbXl0ZG1TVXlvalh3ZW9vRXl4MlZQbjJ6R2tKR2VfeU1qb1BHU3EwOXQ0cVEtUF9hSUFaMnB6QXV1MlNaRU5obV93anh6MlRWZ0w4Yml0bGhoYUVHdnJSNmtfdXJNUjZBXzFLMklqSTVRc2pWM0dodGx6TUNEQ19ENlZaeXBwWWdnVV85SVJQVVh2UXR0Y0djQjdqY1M0R1Vib0E?oc=5,
GN:S:C,Archaeologist Kristina Douglass Named 2025 MacArthur Fellow - Columbia University,https://news.google.com/rss/articles/CBMiogFBVV95cUxQS29mRTJ1YW5rdmdiMHpVdlhDcjRoRURDYXpqdnRET05wY1RnSENlTG1RekhkRWVvYTI2ME1NZ3p0eEtkMjNneFJSa000R1ZXZVQ3VGFlQ0RPeXZmMlBiU0NuSzJ6S2x2XzRkcDFQalZVNExYVXVnd0FfSjdJTTVOblhwcEZ3Ykthb1JiM25MeU5WbmQ4MktoemNpbF84WVVHd1E?oc=5,
GN:S:C,Nestle Leaves Climate Alliance for Dairy Emission Reductions - The Wall Street Journal,https://news.google.com/rss/articles/CBMipANBVV95cUxQSjItV2Q2M3l3cmlqV0tUS05hWVR3NWpEelFHSzAtTTdjNkYtR21UTFN6QnQzMWRucEpYR0pSQ2xtQmFWS0NfVUlMeDFHTlo3bnhlSi1qU3Z5WEFYVy10OXo1QVBLME5xT3RBYWJoeEpNMHNZYkxHcjRRTWMzSnBBdGV6SjJRN1ZxMTVtTUJkTVZMQUs1c0ZmXzlVWkRDREdKbmtHVFZuMWNyaG5helktQm9YcEJFalBHMHMzYnhtdHVCelFzM3BjVXBsLTNMSkJTU3V1WE56ZWZqeG41NC1UVVVXQ3g1UG9UVjZKYkFfc09BUVZydnJ3TS1hVzBETWNOb3hzOG1rNWp4TVd4SU9JUkRwb3NHY0YtWTJKcThkZlV4QTM3ekhWQS1uRWJGb1luSWgyaDFILUN6RkMxSnBmdWF6SHNncmU1NVpFMEdJaUJQdzlYZmk3aFh0UlBFV2NqMDNqQVNEYjN5WmFSYnVTcmt1a2VqWFgxcm1QR05PNmkzWGNXZjZWNFptSFkwdTVDZWQzeHZZdGVlWkFLYmVMQkNzRkk?oc=5,
GN:S:C,"In Today's Political Climate, Teachers Must Center Empathy (Opinion) - Education Week",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeTh3dFctYV82VmZRTlh5QmRSbEdic0hmalJ6a3VlcjlaXzVib2RGSGpLWHRnTHVIODNrTEx0RkFBRmstME0zSHROYzBNZklFVlRlTHRkZUJZZWc1NWZ2cl9mOGo5R3lsYlBvS2trQnBzRDlpMzNOcHUtUk1vNDIxdlVtd3BJcUF5eDg2N2pCZjZIbnU3Smx0MjhNY0QyamRreVoyOXZGQzktZw?oc=5,
GN:S:C,"Biking to Brazil, activists urge greener transport at UN climate talks - AP News",https://news.google.com/rss/articles/CBMitwFBVV95cUxQNjB2ekVaZlllaG04YW9Fc1JNSVFVeDhZWXRFSWdpamtLTG44V0VPR2dDemxrT1owR0dmVm01VXQ0RkliX0ljM1JpUkItdE5Yd3JiWXZ5NkFDNW9ybWplbUVfWC1LVjJZN24wQVNYb0QwRVZUcU9CZkx4QWFUMGE5eGhLdEtFdGdUcFRlS1BJV1BWME5jeUl4Rm9wcVd2Z0tsMzdzZWMyM25qV0xqcnladlk4Rk9LSmM?oc=5,
