feed,title,long_url,short_url
GN:T:WP,E&E News: Maryland offshore wind lawsuit to push ahead during shutdown - POLITICO Pro,https://news.google.com/rss/articles/CBMiygFBVV95cUxOckt6SnRLVVNLOG14YjFlRjM2aEcyaGExenZzSkZFejFXVkg0MERSTGVQRGF4N0hKY2FyRlcwR1N1MWxXeDJweThKaHpkMmE1eXRkWXIybFJNTkhDOExyeW9LQ1NWSHRwOWZUNDhiMDFyMXdmRnBMU1VRa2x1WVlxM0lNQUszdXRwUXJPeWV2WXdmNlRMQ011eUp3MEZiZk94STRUNkQ0SWhLMXBuNXdKek1lbXgxVTlKOTdrM0tLZFVQczZZRXlTSzdB?oc=5,
GN:T:WP,Lithuanian offshore wind auction fails again - Wind Power Monthly,https://news.google.com/rss/articles/CBMimAFBVV95cUxPR1Z5ejk5RWdSS2pHY3dlMHN0a3A2dy1rWWVITHJhQVowYVVfLVBMUjd3UmNnU0pQTEQySmpiNUE4SUpzclVEOUo1UTZ5azdId3BuT0pMV3lmeXFLUnpLbFhYWDBuR3BQa0NqV0FFTEFfT1hPY2hURVVBNGp6OElqUXV4Yng3ZDZEVFZKZk1nZ2dsSjRWNkZ6Xw?oc=5,
GN:T:WP,Brazil's Tradener moves forward with US$112mn wind project - BNamericas,https://news.google.com/rss/articles/CBMimwFBVV95cUxQX2NGSnlnNVg5VnFyS0pjR3VCSWtFVU50WS1YXzhzME5hYVg1ZjVrT21WUmN3bnZsc2tFdi1vSjY4QlpvNHQwd2RPU0ZDVTJjVUpkVDJYdkwtTUQyRDlUY2dFeTVHTl9lYVpxYmFrZkRENFYyYThSbjU5QzhfcGRENGs4ZF9IX0hiak9SQ1FUQXdMUUZtLUVTQkhyTQ?oc=5,
GN:T:WP,OX2 hands over Niinimäki wind farm in Finland - Energy Global,https://news.google.com/rss/articles/CBMikgFBVV95cUxObUVYUkZ1WTRpUVN6dnBYUHR0OUJNQlJRSXFpU25qM3I0S0JxR0hqSnhMWVdkNUJSczBrQ3o0XzVSXzliUTQ5eDRSYzA5VF9iY3RDdUt5WlZEcWpZMUFVQ1RPVEpMczBWb09aZ3BKakpLdG9FUnlYQkk0bzY4NE9KcXlITEpQVC0zNG9nNXcxQXZrUQ?oc=5,
GN:T:WP,CJR Renewables finalises construction of 102-MW wind farm in Romania - Renewables Now,https://news.google.com/rss/articles/CBMirAFBVV95cUxPc3lxd0dJbmgtc25ZNG9uMTFxV2UyRGhXRkg2ck5HUy1oUDIzWkktdkE4U1gzellNMkQ3SUJyQUkxRnYtbUtwdG8wdHRNdlJmRFlyWlpXZzFiU1RCdGFNZ1pxdUFaRUxVaUdhbXo1NXo1WFY2M212Y0ljaFhWOV9pNlhWS2lGRmJraTFidkpsNkFHdEVXWG9wcjhybWlFTXJWWkpENXUzZHRaUVVE?oc=5,
GN:T:WP,ENERCON and Biome collaborate for wind turbine noise reduction technology - Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNekpNbFlFNVB1Q19vM3pUZExmb0EtQks4RjBhS2JPZWJzclg3azdHM2EzeFRHYlExNHAwc1llQnZGMXV3MmZfZGlkTjJTaTlwV3Ywa2JCUjU2ZE1CQlFEZmRRa2pYbV9fcmV4TXl0dWpuWTc2cGlrbGlhaVU2Mmg2WnA0ZlBSQThXcWxsTw?oc=5,
GN:T:WP,Orsted’s $9 Billion Cash Haul Lifts Wind From the Abyss - Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWHY1Q2d3UEJSYXhScFFsejl2OUx3aV81NHFxWl91dzUzZ0JFVngtbGlWdU41TnA5b204TnFKNkdYekN0UDlQZjBYOHpmZjJPVklCMnJjRzBHZllxa1dvcG5fNkFIZVJ1dGhpNlJiMGJ4WXN1MVRFa2p0LUlfSHpQQ0V1OGxBNGpNRnR1dzNKM1N0WUpOMUxkSDVkTDFfS2tKcE9YNjJXVEVVbmRH?oc=5,
GN:T:WP,Fact-checking Chris Wright on energy - E&E News by POLITICO,https://news.google.com/rss/articles/CBMieEFVX3lxTE5MT1YteDRCUGtnSmpIWS1BbHpLVGRlNzVNZDZGbmhuTXRZNkZaN2RmdUZ1c0s2d2FTY21oa21QX19VS2dpYVVWTFB5R1JUY2NjNE5hOW9PVkZFSHE4MkY4dkhqQU5ocmthbGN2dHdnUzBMdEFiRm9FNg?oc=5,
GN:T:WP,Criticized balancing model may affect upcoming Danish offshore wind tenders - EnergyWatch,https://news.google.com/rss/articles/CBMia0FVX3lxTE9IQVdmSklvckRLOWxNdl9qVzQySTJTSjV0azJOTUozbFNVSHFRRktYZ3lwd2JvdXA3emdmdTFvNEdFUkpaSlZRejZlbEt2bThuRVdMdVY1elRBZzk0OVM2U2djSlBHeVFTaTA4?oc=5,
GN:T:WP,VESSEL REVIEW | Impulse – Suspension crewboat to support Baltic Sea offshore wind activities - Baird Maritime,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRnpid3lnVk9wSHhndFdjWUZua3BOb1g1ZmM3cHBIdDgxWlNjcW5tbTkxVDYyZTcwaWhLSERkWkRZa2Fjam9zRFJsUk41S3haeUdRVFEyd3h2MGlRVWVxcThxamdyZkY1RjUwelBlZUN4RmtlRThXcks2UW55UHdvQmRvUG1aT2lIQVlRS0dPdGd1bFpNeS1nTnpYUUJwTHEzQXJZYWNFREJLQnF5b1hHNWh2VWtsNUEzNjEyZjJYeHVYR1UtcWtlSzlkaGxSblg0dERILU9kTlBoZmlDT2lmaEtSckbSAfIBQVVfeXFMTzAzeFcycDg3d1F1c25meDBMTi1WYmVQSUlObzgxNS1RRk03Qi03QzFiX19wWFA3VmJMby1SQmJNLXZyakkwUC1lQk1mSWp1UEh1d1ZPdVdWMTk4TkJvN0VOT3VBWVltVXMyNW1wVGlCNm0wYjM0dnIzZEp5TzBHYlpWcE05LUtjOWNsR2p1YWZRMENkOE00NjQyZE9iQUlwUWRmZGt0bDNLanFCLVIybS1SMTJlVWJoTm9pY1VhOUhFUHFzTkRpRUxWbFQ3MlA5NURWWnd4eVkybWo2RzZERGRTeFUwd0ZSeGY3Yi1qalhiNGc?oc=5,
