feed,title,long_url,short_url
GN:S:C,A climate change signal in the Tropical Pacific: Research reveals models' blind spot - Phys,https://news.google.com/rss/articles/CBMidkFVX3lxTE5nMk1VV0RkUTB3a0c3blNPSDRDaVlvRm50VXVtcUlzbGp5b2lrRnVlLUU1NVcxalV4YTZfdmNyTDBNUXQ2NC1PSzRBU2VUNnNWM1JDWkFmN1Q5Nm1ENkxvOGt4VFhrQ1pWRWxNRS1JZDdtSVdCdXfSAXRBVV95cUxNV3hyWFViR2hUSjNwM0M0ZFk1N0wtakhfaWkycjZRYWw5YTE1N2g5WkdiaGJUNnczcjRyVFdzdGU5eGp3Z3RvaElmMmJmSWxSbGstMU5SS0F6UVlwNjMtTlNJMlZyTFU2RUhackNJNU43YlE3Mg?oc=5,https://da.gd/LS5RP
GN:S:C,Bay Agenda: Climate action in an uncertain environment - KALW,https://news.google.com/rss/articles/CBMijgFBVV95cUxOUkhlYlVpMU1iZFBkMngwNXlQN09xdVJJdFlEWnJYNnhWak44ZFhHN3RYNnp2V0Jib1FFS2JNYzJoazJVZEpoTFdPUElPclQtUmZEQU1qWGdMVFMyanEwUUhxTG9wVFI3eC1HcnhVbmlwcnVxRmdLaWpoT0hhUTFwYm1sV19SVS1NRXZRR0N3?oc=5,https://da.gd/wTyp4
GN:S:C,"Facing Up to Climate Risk: Arctic Sea Ice, Tipping Points, and Possible Interventions - New Security Beat",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOeHpUbGNQSWkyb3huaTRmNEctSVRYTm1qTm8ydnJST0tLV09FRUU3c0VkSUNDby0yRllRbTFBR2pPVFc5VjZyc2x6VmZTc2VhcEI1UHdldkxwSzZyaWFqTkR4Ykt1NHcwQWJRd3RYTHdVS0xtMGpSc3kteUljUmF2S2ZRNUl6Zlo4ZzYzSHFKMmRoM1pTN1Zxc0lvejdZandvQVkwVWNOTFJOY0dRYlBjRHctaDMtTHAyMHlJNDQ3S2g?oc=5,https://da.gd/9wnPsG
GN:S:C,Giving a voice to climate catastrophe victims - DW (English),https://news.google.com/rss/articles/CBMiigFBVV95cUxNT2dCSTlLVWQyS3kzNkRhbkFsZzBmV2RTa3JIYkUwVnNJQnRkNFJFWG9qbjZCd3dCWEZyWUthXzdHajNNNVdYT1JhU0haVmVDb1pwUlBGQ25IampJaE92ZzhEUGNtVThBUUNUUFFEbXpxMEpZNEZPb1JIRXViNGpMdG1TVDh6bTJSS3c?oc=5,https://da.gd/cViE0w
GN:S:C,Upcoming California Super Bowls Confront Climate Risks - Sportico,https://news.google.com/rss/articles/CBMimwFBVV95cUxNOHJ3cjhoSDQxX0QwdnhYZUhnTjZXd25MaHBKNlBQemxtZklYMF9UcmFEd1EzSHBtd1dySGRER3hqZzZ6ZlBLeEFXM3o5RW9tLWlaNkYzUjVpYUdwc0gyTVpUdl9EMnlpS1NvZHRtX0JQVlRJQThlel9EdnZPNXhTR1IxNzJHZW5xQWpjSDVhREdWa3ZBS2JqREp3WQ?oc=5,https://da.gd/jOjQj
GN:S:C,Cocoa production in Africa is under extreme climate pressure - Earth,https://news.google.com/rss/articles/CBMikgFBVV95cUxQcWxnUFNjV0NKS2NBUFNEZEJjS0VpMUtZOFZfRHE1RUFWSG9NV2lmU3ZicVRXV09BTEt4RVhDb2x2ZHJSVTk1dEVYQ0ZPdE5RcnRmdGdPRllTdWFMMVhhbVZFeGpwLXdpeFpzUTNSSklBX3Z4amZOVTZmSlNnTlBmdnQ3Z3RLZEwxUEluUXV5aGktQQ?oc=5,https://da.gd/CSC7
GN:S:C,Blue state US pension funds ‘lack consistency’ on climate voting - Responsible Investor,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNHczaldwZ3lHYUVtd1lLQXN3Y3hOd2JoM3J2UzhTMWFzZG1fMDVlb2VIVWdtMFFTRnpwaEVtUWVib0R0U3o2NjRYZVRqRlpweENLaDhCVlVuckpOYWpuR1JBdFI2djllWi02Z2hlallRTGU0SVFESmFtUVBWbXRqN2JGNmNpc0hlcXNBTG0ydHhfQkxTanl2TXd3eU9ZamRfWWc?oc=5,https://da.gd/wwEWFN
GN:S:C,Modern slavery and climate change: how extreme weather fuels forced labour and unwanted marriages - The Conversation,https://news.google.com/rss/articles/CBMiywFBVV95cUxQaDNQU1M3dEpxeTFKeHZWN3cwSG1sc0paRS1YbzZTYW16NVg0R0pvYlNvZklGbm1rbUlRenNIV2h5ZDBaS1FKd1JEWjczSjFsTktOUFdwNlpoYjBGNFdPYjVWUzJHM1hCdmFaNjg3NjVqY2NJekdjT2RRZWVqaEthaFYtN0xtR2lOSzhueThsdkpzZ3BiWm5pd0dJbm9Ea0pnUHRFNE1qUHFYQ19BczMxUTJmaE1mSW1JbTI4bEtOOW9IODFQNDZpeFFuMA?oc=5,https://da.gd/vD7ol
GN:S:C,Ontex Recognized For Climate Transparency - Nonwovens Industry,https://news.google.com/rss/articles/CBMitwFBVV95cUxNRUVYOW51SHAwUkgyeGRyd1JObWV0TkI0R2xhRGlDRkZ3YlpxR2lCdmZzcGpaMEhVYjlUcEpmTzJXaXRsU250QmNINnFsZUZSOG5YbGpscldHeWdxRlliaVZvMGFNTFRDb1NuLXBWcGs4WmVzaHB2azVCUW5RX1BhNEY0WXFsY0Q3Uk1EVXRXTzg5ZjJKQ0I1WjRWaERqdy0wZ2cxMmZQSjhoVjZNQlYyNU91MHJoSDQ?oc=5,https://da.gd/6jDQIz
GN:S:C,Sony Recognized Again as a Climate Change Leader - WebWire,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9QdHlCck5zdUJpQjNRV3BHRWJPVG15MF9EdUZCQkN5TF9FYnl3VU1Nck1UZm0wcWNUTk5vS2RDYUVnMThQcy0yZ3lGNzdVckhRRDl6bTFjR2U4VVRPcVJyeA?oc=5,https://da.gd/MvY1JX
