feed,title,long_url,short_url
MX,How the circadian rhythm of the liver is regulated by muscle activity,https://medicalxpress.com/news/2021-09-circadian-rhythm-liver-muscle.html,https://j.mp/3uaRdz6
MX,Research reveals how a year of change affected Californians' health,https://medicalxpress.com/news/2021-09-reveals-year-affected-californians-health.html,https://j.mp/3u0FnaF
MX,Food insecurity's long-term health consequences,https://medicalxpress.com/news/2021-09-food-insecurity-long-term-health-consequences.html,https://j.mp/3i00SU2
MX,Lessons in healthy eating help families fight obesity trend,https://medicalxpress.com/news/2021-09-lessons-healthy-families-obesity-trend.html,https://j.mp/3zBR7l0
MX,"Strength training can burn fat too, myth-busting study finds",https://medicalxpress.com/news/2021-09-strength-fat-myth-busting.html,https://j.mp/3hT804E
MX,Intermittent fasting can help manage metabolic disease,https://medicalxpress.com/news/2021-09-intermittent-fasting-metabolic-disease.html,https://j.mp/3nYGrKY
MX,"How mucus protein contributes to worsening COPD, asthma and lung conditions",https://medicalxpress.com/news/2021-09-mucus-protein-contributes-worsening-copd.html,https://j.mp/2XCXzeq
MX,CDC expert panel to weigh in on vaccine boosters,https://medicalxpress.com/news/2021-09-cdc-expert-panel-vaccine-boosters.html,https://j.mp/3CwvT9W
MX,Multiple bacteria types found to contribute to bone loss in gum disease,https://medicalxpress.com/news/2021-09-multiple-bacteria-contribute-bone-loss.html,https://j.mp/3zt1gQR
MX,Pfizer moves toward booster approval and vaccine for children,https://medicalxpress.com/news/2021-09-pfizer-booster-vaccine-children.html,https://j.mp/3u9FznZ
