feed,title,long_url,short_url
PubMed,[Bol Med Hosp Infant Mex] Pulmonary embolism in an adolescent with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37490691,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Post-COVID syndrome in the neurological practice],https://pubmed.ncbi.nlm.nih.gov/37490677,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Prevalence and risk factors of delirium in COVID-19],https://pubmed.ncbi.nlm.nih.gov/37490670,
PubMed,[Biostatistics] A joint Bayesian hierarchical model for estimating SARS-CoV-2 genomic and subgenomic RNA viral dynamics and seroconversion,https://pubmed.ncbi.nlm.nih.gov/37490631,
PubMed,[J Pediatr Gastroenterol Nutr] Thrombotic features as the primary cause of SARS-CoV-2 related acute abdomen in children,https://pubmed.ncbi.nlm.nih.gov/37490586,
PubMed,[Proc Natl Acad Sci U S A] Separating signal from noise in wastewater data: An algorithm to identify community-level COVID-19 surges in real time,https://pubmed.ncbi.nlm.nih.gov/37490532,
PubMed,[Intern Med J] Associations between symptoms and functional capacity in patients after COVID-19 infection and community controls,https://pubmed.ncbi.nlm.nih.gov/37490523,
PubMed,[PLOS Digit Health] A retrospective cohort analysis leveraging augmented intelligence to characterize long COVID in the electronic health record: A precision medicine framework,https://pubmed.ncbi.nlm.nih.gov/37490472,
PubMed,[PLoS One] Low prevalence of current and past SARS-CoV-2 infections among visitors and staff members of homelessness services in Amsterdam at the end of the second wave of infections in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/37490469,
PubMed,[PLoS One] COWAVE: A labelled COVID-19 wave dataset for building predictive models,https://pubmed.ncbi.nlm.nih.gov/37490468,
PubMed,[PLoS One] Patterns of testing in the extensive Danish national SARS-CoV-2 test set-up,https://pubmed.ncbi.nlm.nih.gov/37490451,
PubMed,"[Neurol Neurochir Pol] Cladribine tablets for highly active relapsing-remitting multiple sclerosis in Poland: a real-world, multi-centre, retrospective, cohort study during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37490356,
PubMed,[JCI Insight] Balance between maternal antiviral response and placental transfer of protection in gestational SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37490342,
