feed,title,long_url,short_url
PubMed,[Cancer Med] Does COVID-19 pandemic impact cancer outcomes in metastatic setting? A comparative cohort study among metastatic patients treated at day care hospital,https://pubmed.ncbi.nlm.nih.gov/37492987,
PubMed,[Eur J Haematol] Long-term clinical outcomes and healthcare utilization of sickle cell disease patients with COVID-19: A 2.5-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/37492929,
PubMed,[Can J Aging] Physical Activity and Social Interaction among Rural Older Adults in Saskatchewan during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37492884,
PubMed,"[Can J Infect Dis Med Microbiol] Survival and Mortality in Hospitalized Children with COVID-19: A Referral Center Experience in Yazd, Iran",https://pubmed.ncbi.nlm.nih.gov/37492855,
PubMed,[Front Neurol] Improving door-to-reperfusion time in acute ischemic stroke during the COVID-19 pandemic: experience from a public comprehensive stroke center in Brazil,https://pubmed.ncbi.nlm.nih.gov/37492852,
PubMed,[Cureus] Spontaneous Coronary Artery Dissection (SCAD) in an Atypical Patient Without Risk Factors and Prior Asymptomatic COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37492806,
PubMed,[Cureus] Common Side Effects of Pfizer COVID-19 Vaccine: An Experience From Pakistan,https://pubmed.ncbi.nlm.nih.gov/37492805,
PubMed,[Case Rep Rheumatol] A 20-Year-Old Man with IgA Vasculitis following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37492803,
PubMed,[Infect Drug Resist] Increased Incidence and Risk Factors of Infections by Extended-Spectrum β-Lactamase-Producing Enterobacterales During the COVID-19 Pandemic: A Retrospective Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/37492798,
PubMed,[Tob Induc Dis] Association between smoking status and death from COVID-19 in South Korea: A nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/37492764,
PubMed,[Case Rep Ophthalmol Med] Arteritic Anterior Ischemic Optic Neuropathy (AAION) Associated with COVID-19 Infection: A Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/37492646,
PubMed,[Front Pediatr] The impact of the COVID-19 pandemic era on children with primary headache: a questionnaire survey study and literature review,https://pubmed.ncbi.nlm.nih.gov/37492607,
PubMed,"[Front Nutr] Editorial: Lifestyle, biological risk factors for non-communicable diseases in the midst of social inequalities and COVID-19",https://pubmed.ncbi.nlm.nih.gov/37492593,
PubMed,[Front Immunol] Are the integrin binding motifs within SARS CoV-2 spike protein and MHC class II alleles playing the key role in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37492575,
PubMed,[J Public Health Afr] In silico screening of potential compounds from begonia genus as 3CL protease (3Cl pro) SARS-CoV-2 inhibitors,https://pubmed.ncbi.nlm.nih.gov/37492544,
PubMed,[Evid Based Complement Alternat Med] Amygdala and Insula Retraining (AIR) Significantly Reduces Fatigue and Increases Energy in People with Long COVID,https://pubmed.ncbi.nlm.nih.gov/37492483,
PubMed,[Front Psychol] Neuropsychological measures of post-COVID-19 cognitive status,https://pubmed.ncbi.nlm.nih.gov/37492442,
PubMed,[Gynecol Oncol Rep] Translating the COVID-19 experience in widening the HPV vaccination campaign for cervical cancer in India,https://pubmed.ncbi.nlm.nih.gov/37492441,
PubMed,[J Public Health Afr] Reducing COVID-19 vaccine hesitancy and improving vaccine uptake in Nigeria,https://pubmed.ncbi.nlm.nih.gov/37492424,
PubMed,[Acta Clin Croat] EFFECTS OF HYDROXYCHLOROQUINE PLUS FAVIPIRAVIR TREATMENT ON THE CLINICAL COURSE AND BIOMARKERS IN HOSPITALIZED COVID-19 PATIENTS WITH PNEUMONIA,https://pubmed.ncbi.nlm.nih.gov/37492367,
PubMed,[Acta Clin Croat] NEUROLOGICAL SYMPTOMS COMMON IN COVID-19 PATIENTS: A RETROSPECTIVE OBSERVATIONAL STUDY,https://pubmed.ncbi.nlm.nih.gov/37492360,
PubMed,[Pak J Med Sci] Late-onset pulmonary complications among survivors of coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/37492317,
PubMed,[Pak J Med Sci] Post-Cardiac arrest targeted temperature management in a parturient with severe COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37492304,
PubMed,[Pak J Med Sci] Adherence with standard guidelines among doctors involved in aerosol generating procedures to control COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/37492281,
PubMed,[Health Sci Rep] Evaluating the frequency of neurological symptoms in COVID-19 patients: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37492273,
PubMed,"[Health Sci Rep] The prevalence of and factors related to reinfection with COVID-19 in Ahvaz, Iran: A comparative cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37492272,
PubMed,[Health Sci Rep] Effect of transcutaneous electrical nerve stimulation of acupoints on respiratory outcomes of COVID-19 patients with moderate pulmonary involvement: A parallel randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/37492271,
PubMed,[Front Microbiol] Identifying SARS-CoV-2 infected cells with scVDN,https://pubmed.ncbi.nlm.nih.gov/37492254,
PubMed,[Influenza Other Respir Viruses] Increased influenza severity in children in the wake of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37492240,
