feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Co-Constructing a Community-Based Telemedicine Program for People With Opioid Use Disorder During the COVID-19 Pandemic: Lessons Learned and Implications for Future Service Delivery,https://pubmed.ncbi.nlm.nih.gov/37494097,
PubMed,[JAMA Netw Open] Use of Wastewater Metrics to Track COVID-19 in the US,https://pubmed.ncbi.nlm.nih.gov/37494040,
PubMed,"[JAMA Netw Open] COVID-19 Vaccine Uptake in Immigrant, Refugee, and Nonimmigrant Children and Adolescents in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37494039,
PubMed,[JAMA] HHS Urges Primary Care Clinicians to Help Patients Manage Long COVID's Mental Health Symptoms,https://pubmed.ncbi.nlm.nih.gov/37494026,
PubMed,[JAMA] Free COVID-19 Vaccinations on the Way for Uninsured Adults,https://pubmed.ncbi.nlm.nih.gov/37494016,
PubMed,[JAMA Psychiatry] Envisioning the Future of Well-Being Efforts for Health Care Workers-Successes and Lessons Learned From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37494012,
PubMed,[Klin Padiatr] COVID-19 Induced Hemophagocytic Lymphohistiocytosis in a Patient with Novel Homozygous UNC13D Gene Variant,https://pubmed.ncbi.nlm.nih.gov/37493977,
PubMed,[Environ Monit Assess] Air mapping during COVID-19 and association between air pollutants and physiochemical parameters of the plants using structural equal modeling: a case study,https://pubmed.ncbi.nlm.nih.gov/37493963,
PubMed,[Environ Sci Pollut Res Int] Mitigating the economic impact of COVID-19 on wind energy: assessing the role of green finance policies and the levelized cost of energy,https://pubmed.ncbi.nlm.nih.gov/37493913,
PubMed,[Ir J Med Sci] An investigation into exercise prescription post-COVID-19 pandemic amongst Non-Consultant Hospital Doctors in an acute hospital setting,https://pubmed.ncbi.nlm.nih.gov/37493878,
PubMed,[Intern Emerg Med] Head-to-head comparison of six warning scores to predict mortality and clinical impairment in COVID-19 patients in emergency department,https://pubmed.ncbi.nlm.nih.gov/37493862,
PubMed,[Einstein (Sao Paulo)] Clinical characteristics and outcomes of patients with COVID-19 admitted to the intensive care unit during the first and second waves of the pandemic in Brazil: a single-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37493832,
PubMed,[Rev Assoc Med Bras (1992)] Brazilian pulmonology guidelines on Delphi panel for post-coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37493808,
