feed,title,long_url,short_url
PubMed,[Intern Emerg Med] Assessing risk of major adverse cardiac event among COVID-19 patients using HEART score,https://pubmed.ncbi.nlm.nih.gov/37491562,
PubMed,[J Digit Imaging] A Novel Classification Model Using Optimal Long Short-Term Memory for Classification of COVID-19 from CT Images,https://pubmed.ncbi.nlm.nih.gov/37491543,
PubMed,[J Hum Genet] Exploring the molecular and clinical spectrum of COVID-19-related acute necrotizing encephalopathy in three pediatric cases,https://pubmed.ncbi.nlm.nih.gov/37491516,
PubMed,[Sci Rep] A population-scale temporal case-control evaluation of COVID-19 disease phenotype and related outcome rates in patients with cancer in England (UKCCP),https://pubmed.ncbi.nlm.nih.gov/37491478,
PubMed,[Arch Toxicol] Preclinical evaluation of general toxicity and safety pharmacology of a receptor-binding domain-based COVID-19 subunit vaccine in various animal models,https://pubmed.ncbi.nlm.nih.gov/37491472,
PubMed,"[Mol Psychiatry] Epidemiology, clinical presentation, pathophysiology, and management of long COVID: an update",https://pubmed.ncbi.nlm.nih.gov/37491461,
PubMed,[Nat Rev Immunol] Asymptomatic SARS-CoV-2 linked to HLA-B*15:01,https://pubmed.ncbi.nlm.nih.gov/37491449,
PubMed,[Sci Rep] Author Correction: A novel insight on SARS-CoV-2 S-derived fragments in the control of the host immunity,https://pubmed.ncbi.nlm.nih.gov/37491374,
PubMed,[Nat Commun] Genetically diverse mouse models of SARS-CoV-2 infection reproduce clinical variation in type I interferon and cytokine responses in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37491352,
PubMed,[J Health Popul Nutr] High-dose vitamin D supplementation is related to an improvement in serum alkaline phosphatase in COVID-19 patients; a randomized double-blinded clinical trial,https://pubmed.ncbi.nlm.nih.gov/37491318,
PubMed,[Diagn Progn Res] Field evaluations of four SARS-CoV-2 rapid antigen tests during SARS-CoV-2 Delta variant wave in South Africa,https://pubmed.ncbi.nlm.nih.gov/37491317,
PubMed,[Int J Equity Health] Adaptation of a community health outreach model during the COVID-19 pandemic: the case of the Mexican consulates in the United States of America,https://pubmed.ncbi.nlm.nih.gov/37491265,
PubMed,[BMC Urol] Evaluation of the effectiveness of four alternative approaches for the classical cough test during a urodynamic study in the context of the COVID-19 global pandemic,https://pubmed.ncbi.nlm.nih.gov/37491209,
PubMed,[Acad Radiol] Radiological Findings as Predictors of COVID-19 Lung Sequelae: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37491177,
PubMed,[BMJ Evid Based Med] Challenges to delivering evidence-based management for long COVID,https://pubmed.ncbi.nlm.nih.gov/37491142,
PubMed,[BMJ Glob Health] Substantial increase in stillbirth rate during the COVID-19 pandemic: results from a population-based study in the Indian state of Bihar,https://pubmed.ncbi.nlm.nih.gov/37491108,
PubMed,[BMJ] Why older adults can continue to benefit from covid-19 boosters,https://pubmed.ncbi.nlm.nih.gov/37491033,
PubMed,"[Autoimmun Rev] COVID-19, G protein-coupled receptor, and renin-angiotensin system autoantibodies: Systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37490975,
PubMed,[Am J Med] People with Long Covid and ME/CFS Exhibit Similarly Impaired Balance and Physical Capacity: A Case-Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/37490948,
PubMed,"[Emerg Infect Dis] Effects of School-Based Preventive Measures on COVID-19 Incidence, Hong Kong, 2022",https://pubmed.ncbi.nlm.nih.gov/37490926,
PubMed,[Pathobiology] Differential Gene Expression of SARS-CoV-2 positive Bronchoalveolar Lavages: A Case Series,https://pubmed.ncbi.nlm.nih.gov/37490884,
PubMed,[Audiol Neurootol] Auditory and Vestibular Findings in Brazilian Adults Affected by COVID-19: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/37490870,
