feed,title,long_url,short_url
j:MDPI:N,An Overview of the Influence of Breastfeeding on the Development of Inflammatory Bowel Disease,https://mdpi.com/2072-6643/15/24/5103,
j:MDPI:N,"Nutritional Status, Intentions and Motivations towards Adopting a Planetary Health Diet—A Cross-Sectional Study",https://mdpi.com/2072-6643/15/24/5102,
j:MDPI:N,"Sleep, Nutrition, and Injury Risk in Adolescent Athletes: A Narrative Review",https://mdpi.com/2072-6643/15/24/5101,
j:MDPI:N,The Effects of ESC/ESH-Based Written Generic Lifestyle Advice and a Nutraceutical on 24-Hour Blood Pressure in Patients with High–Normal Office Blood Pressure and Low–Moderate Cardiovascular Risk,https://mdpi.com/2072-6643/15/24/5099,
j:MDPI:N,A Population-Based Cross-Sectional Study of Paediatric Coeliac Disease in Catalonia Showed a Downward Trend in Prevalence Compared to the Previous Decade,https://mdpi.com/2072-6643/15/24/5100,
j:MDPI:N,Optimization of a Food List for Food Frequency Questionnaires Using Mixed Integer Linear Programming: A Proof of Concept Based on Data from the Second German National Nutrition Survey,https://mdpi.com/2072-6643/15/24/5098,
j:MDPI:N,Nutrition Interventions for Pediatric Obesity Prevention: An Umbrella Review of Systematic Reviews,https://mdpi.com/2072-6643/15/24/5097,
j:MDPI:N,Nutritional Strategies for the Management of Type 2 Diabetes Mellitus: A Narrative Review,https://mdpi.com/2072-6643/15/24/5096,
j:MDPI:N,The Impact of an 8-Week Supplementation with Fermented and Non-Fermented Aronia Berry Pulp on Cardiovascular Risk Factors in Individuals with Type 2 Diabetes,https://mdpi.com/2072-6643/15/24/5094,
j:MDPI:N,Dietary Inflammatory Potential in Pediatric Diseases: A Narrative Review,https://mdpi.com/2072-6643/15/24/5095,
