feed,title,long_url,short_url
MX,Nectandrin B in nutmeg found to significantly increase lifespan of fruit flies,https://medicalxpress.com/news/2023-12-nectandrin-nutmeg-significantly-lifespan-fruit.html,https://da.gd/dcvKjX
MX,Examining potential of Forsythiae Fructus in mitigating chemotherapy-induced gastrointestinal inflammation and nausea,https://medicalxpress.com/news/2023-12-potential-forsythiae-fructus-mitigating-chemotherapy-induced.html,https://da.gd/9aYhuG
MX,"Breastfeeding alters infant gut in ways that boost brain development, may improve test scores: Study",https://medicalxpress.com/news/2023-12-breastfeeding-infant-gut-ways-boost.html,https://da.gd/kYReR
MX,"How can children, adolescents and adults who are overweight or obese be motivated to participate in health programs?",https://medicalxpress.com/news/2023-12-children-adolescents-adults-overweight-obese.html,https://da.gd/WlNq5
MX,Poor diet quality during adolescence is linked to serious health risks,https://medicalxpress.com/news/2023-12-poor-diet-quality-adolescence-linked.html,https://da.gd/Ktzf
MX,Prediabetes treatment may reduce heart and kidney risks in childhood cancer survivors,https://medicalxpress.com/news/2023-12-prediabetes-treatment-heart-kidney-childhood.html,https://da.gd/5Q3u
MX,Memory CD8 T cells promote pathogenic plaque buildup of the arteries in aged mice: Study,https://medicalxpress.com/news/2023-12-memory-cd8-cells-pathogenic-plaque.html,https://da.gd/KYvAP
MX,Researchers reveal prevalence of persistent symptoms in patients with microscopic colitis,https://medicalxpress.com/news/2023-12-reveal-prevalence-persistent-symptoms-patients.html,https://da.gd/Nl1c
MX,Consumers grapple with confusion over food-date labels,https://medicalxpress.com/news/2023-12-consumers-grapple-food-date.html,https://da.gd/cnaqI
MX,Heart attack deaths spike during the winter holidays,https://medicalxpress.com/news/2023-12-heart-deaths-spike-winter-holidays.html,https://da.gd/Ezfy
MX,Light physical activity shows promise in reversing childhood obesity caused by being sedentary,https://medicalxpress.com/news/2023-12-physical-reversing-childhood-obesity-sedentary.html,https://da.gd/uXRIfG
MX,Rare sleep disorder more prevalent than previously thought,https://medicalxpress.com/news/2023-12-rare-disorder-prevalent-previously-thought.html,https://da.gd/Mken3
MX,Abortion pill at the center of a US court battle,https://medicalxpress.com/news/2023-12-abortion-pill-center-court.html,https://da.gd/HGLVqI
MX,A common abortion pill will come before the US Supreme Court. Here's how mifepristone works,https://medicalxpress.com/news/2023-12-common-abortion-pill-supreme-court.html,https://da.gd/R1TP81
MX,Yoga nidra might be a path to better sleep and improved memory,https://medicalxpress.com/news/2023-12-yoga-nidra-path-memory.html,https://da.gd/eKed
MX,Pregnancy may increase the risk of a debilitating hip condition called transient osteoporosis,https://medicalxpress.com/news/2023-12-pregnancy-debilitating-hip-condition-transient.html,https://da.gd/x2p83
