feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Long-term cardiovascular events in individuals hospitalised with COVID-19: a retrospective cohort,https://pubmed.ncbi.nlm.nih.gov/41204399,
PubMed,[BMC Public Health] Health service use and work related outcomes in older adults with functional and cognitive impairments during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41204293,
PubMed,[BMC Pulm Med] Pulmonary alveolar proteinosis that improved after a COVID-19 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/41204279,
PubMed,"[Hum Resour Health] Work experiences, burnout, and psychological distress of frontline health professionals during the COVID-19 omicron epidemic: a multicenter cross-sectional study in Southern China",https://pubmed.ncbi.nlm.nih.gov/41204252,
PubMed,[BMC Public Health] Comprehensive wastewater genomic surveillance in the Netherlands: insights into country-wide SARS-CoV-2 lineage dynamics and implications for future surveillance,https://pubmed.ncbi.nlm.nih.gov/41204192,
PubMed,[BMC Public Health] Psychological distress and loneliness among European university students during the COVID-19 pandemic: a European survey,https://pubmed.ncbi.nlm.nih.gov/41204174,
PubMed,[BMC Infect Dis] Impact of long COVID phenotypes on quality of life following symptomatic omicron infection in Brazil: a machine learning analysis,https://pubmed.ncbi.nlm.nih.gov/41204118,
PubMed,[Sociol Health Illn] 'Hell No!'-Exploring Scepticism in UK Health Research Since COVID-19 Amongst Communities Who Have Been Labelled 'Underserved',https://pubmed.ncbi.nlm.nih.gov/41204064,
PubMed,[Commun Med (Lond)] Optimizing the schedule of BNT162b2 COVID-19 against long COVID and associated quality of life losses,https://pubmed.ncbi.nlm.nih.gov/41204001,
PubMed,[Intern Emerg Med] Sex and the Multidimensional Prognostic Index in 3.5-year post-COVID-19 mortality among older adults: evidence of a time-varying effect,https://pubmed.ncbi.nlm.nih.gov/41203966,
PubMed,[Commun Med (Lond)] A case-crossover analysis of short-term PM(2.5) exposure and COVID19-related hospitalizations in the National Clinical Cohort Collaborative,https://pubmed.ncbi.nlm.nih.gov/41203787,
PubMed,[Sci Rep] Role of immune-inflammatory biomarkers and their derived ratio in predicting COVID-19 severity and mortality,https://pubmed.ncbi.nlm.nih.gov/41203712,
PubMed,[Sci Rep] Insights from integrated covalent docking and molecular dynamics simulations of nirmatrelvir analogs as potential SARS-CoV-2 M(pro) inhibitors,https://pubmed.ncbi.nlm.nih.gov/41203702,
PubMed,"[J Formos Med Assoc] Reply to letter to Editor concerning ""Impact of COVID-19 on cervical cancer screening: A cohort study""",https://pubmed.ncbi.nlm.nih.gov/41203543,
PubMed,"[J Integr Med] Efficacy and safety of Jinhua Qinggan Granule, a compound Chinese herbal medicine, in oldest-old patients with COVID-19: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41203485,
PubMed,[Telemed J E Health] Changes to Depression-Related Health Care Encounters and Telehealth Adoption in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/41203260,
PubMed,"[J Virol Methods] Development and Evaluation of a Molecular Assay for the Detection and Quantification of SARS-CoV-2, influenza A, influenza B, and Respiratory Syncytial Virus from Municipal Wastewater in British Columbia",https://pubmed.ncbi.nlm.nih.gov/41203138,
PubMed,[Respir Med] Therapeutic Potential of hUCMSC-Derived Exosomes in Modulating Inflammation and Immune Response in COVID-19-Associated ARDS: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/41202994,
PubMed,[Travel Med Infect Dis] Loneliness in Long-term Taiwanese Expatriates and Domestic Residents in the COVID-19 Era: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/41202943,
PubMed,[J Infect] Real-world utility of antigen-based testing (lumiraDX) for SARS-CoV-2 and influenza A/B in an acute hospital emergency care setting: a useful triage tool,https://pubmed.ncbi.nlm.nih.gov/41202896,
PubMed,[Talanta] A reverse transcription-free CRISPR/Cas12a biosensor for ultrasensitive detection of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41202787,
PubMed,[Health Policy] A scoping literature review of rehabilitation policy recommendations during the COVID-19 pandemic in the WHO European Region,https://pubmed.ncbi.nlm.nih.gov/41202641,
PubMed,[Vaccine] BNT162b2 mRNA COVID-19 vaccine effectiveness in pregnancy: Emulating trial NCT04754594 using observational data from Norwegian health registries,https://pubmed.ncbi.nlm.nih.gov/41202612,
PubMed,[Vaccine] Decisional needs of older adults considering COVID-19 booster vaccinations: A systematic review comparing China with other countries,https://pubmed.ncbi.nlm.nih.gov/41202611,
PubMed,[Vaccine] Provider setting for influenza and COVID-19 vaccination among Australian adults in 2023 and 2024,https://pubmed.ncbi.nlm.nih.gov/41202610,
PubMed,[Vaccine] Longitudinal monitoring of cellular immunity by the ex vivo activation of genes in leukocytes (EAGL) assay highlights potential markers of mRNA COVID-19 vaccine efficacy against breakthrough symptoms,https://pubmed.ncbi.nlm.nih.gov/41202608,
PubMed,[J Psychosom Res] Reduced interpersonal touch and elevated preferred interpersonal distance are signs of impaired social contact behavior in post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/41202576,
PubMed,"[J Clin Neurosci] Autonomic dysfunction and quality of life in a cohort of neurology outpatients with post-acute sequelae of COVID-19, a two-year follow-up study",https://pubmed.ncbi.nlm.nih.gov/41202571,
