feed,title,long_url,short_url
PubMed,[Nurs Older People] Fast-track training of temporary healthcare support workers to supplement hospital staff during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33354960,
PubMed,[Acta Ophthalmol] Bilateral retinal vein occlusion and diabetic retinopathy after COVID-19,https://pubmed.ncbi.nlm.nih.gov/33354904,
PubMed,[PM R] COVID-19 and Visual Disability: Can't Look and Now Don't Touch,https://pubmed.ncbi.nlm.nih.gov/33354903,
PubMed,[Intern Med J] Ventilation perfusion lung SPECT/CT in pregnancy during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33354886,
PubMed,[Intern Med J] Challenges in diagnosing hydroxychloroquine myopathy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33354884,
PubMed,[Intern Med J] COVID-19-associated collapsing glomerulopathy: a report of two cases and literature review,https://pubmed.ncbi.nlm.nih.gov/33354883,
PubMed,"[Intern Med J] Hospital in the air: Royal Flying Doctor Service retrievals and challenges before, during and after, Australia's COVID-19 lockdown in 2020",https://pubmed.ncbi.nlm.nih.gov/33354879,
PubMed,[Intern Med J] Diagnostic testing for COVID-19: demonstrated utility of duplicate testing for inpatients in a low incidence setting,https://pubmed.ncbi.nlm.nih.gov/33354876,
PubMed,[J Obstet Gynaecol Res] Screening of COVID-19 polymerase chain reaction tests using saliva for pregnant women and their partners in Himeji city,https://pubmed.ncbi.nlm.nih.gov/33354868,
PubMed,[Dermatol Ther] Tetracyclines in COVID-19 patients quarantined at home: Literature evidence supporting Real-World Data from a Multicenter Observational Study Targeting Inflammatory & Infectious Dermatoses,https://pubmed.ncbi.nlm.nih.gov/33354849,
PubMed,[Phytother Res] Polyphenols are potential nutritional adjuvants for targeting COVID-19,https://pubmed.ncbi.nlm.nih.gov/33354848,
PubMed,[Trop Med Int Health] Differential diagnoses of severe COVID-19 in tropical areas: The experience of Reunion Island,https://pubmed.ncbi.nlm.nih.gov/33354821,
PubMed,[Med Phys] Towards Data-Efficient Learning: A Benchmark for COVID-19 CT Lung and Infection Segmentation,https://pubmed.ncbi.nlm.nih.gov/33354790,
PubMed,[Drug Saf] Global Safety Database Summary of COVID-19-Related Drug Utilization-Safety Surveillance: A Sponsor's Perspective,https://pubmed.ncbi.nlm.nih.gov/33354753,
PubMed,[Clin Infect Dis] Optimal cycle thresholds for COVID-19 screening - ROC-based methods highlight between-study differences,https://pubmed.ncbi.nlm.nih.gov/33354720,
PubMed,"[Clin Infect Dis] Suppression of SARS-CoV-2 after a second wave in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/33354719,
PubMed,[Clin Infect Dis] Decrease in Enteroviral Meningitis - An Unexpected Benefit of COVID-19 Mitigation?,https://pubmed.ncbi.nlm.nih.gov/33354704,
