feed,title,long_url,short_url
LitCovid,"The Physiological Impact of Masking Is Insignificant and Should Not Preclude Routine Use During Daily Activities, Exercise, and Rehabilitation",https://pubmed.ncbi.nlm.nih.gov/33351538,
LitCovid,"Finding a Better Way Through Discovery, Theory, and Nursing's Pact With Society",https://pubmed.ncbi.nlm.nih.gov/33349174,
LitCovid,"Humanbecoming Hermeneutic Sciencing: A Global Perspective on Presence in ""In Harm's Way""",https://pubmed.ncbi.nlm.nih.gov/33349187,
LitCovid,Vulnerability,https://pubmed.ncbi.nlm.nih.gov/33349178,
LitCovid,Reply to Steinmaurer and Bley,https://pubmed.ncbi.nlm.nih.gov/33351900,
LitCovid,Review of opioid risk assessment tools with the growing need for telemedicine,https://pubmed.ncbi.nlm.nih.gov/33350355,
LitCovid,"Origins and Evolution of Photocarcinogenesis Action Spectra, Including Germicidal UVC",https://pubmed.ncbi.nlm.nih.gov/33351208,
LitCovid,Telemedicina como estrategia de seguimiento ambulatorio de pacientes COVID en el Hospital Italiano de San Justo,https://pubmed.ncbi.nlm.nih.gov/33351366,
LitCovid,Type 2 Diabetes and viral infection; cause and effect of disease,https://pubmed.ncbi.nlm.nih.gov/33352263,
LitCovid,Keeping communities at the centre of efforts to eliminate lymphatic filariasis: learning from the past to reach a future free of lymphatic filariasis,https://pubmed.ncbi.nlm.nih.gov/33349882,
LitCovid,Face Tuning in Depression,https://pubmed.ncbi.nlm.nih.gov/33350440,
LitCovid,RiskScape: A Data Visualization and Aggregation Platform for Public Health Surveillance Using Routine Electronic Health Record Data,https://pubmed.ncbi.nlm.nih.gov/33351660,
