feed,title,long_url,short_url
PubMed,[Obstet Gynecol] Acute Pancreatitis in a Pregnant Patient With Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33355431,
PubMed,"[East Mediterr Health J] Knowledge, attitudes and practices towards COVID-19 among Pakistani residents: information access and low literacy vulnerabilities",https://pubmed.ncbi.nlm.nih.gov/33355383,
PubMed,[East Mediterr Health J] Early responses to COVID-19 in Afghanistan,https://pubmed.ncbi.nlm.nih.gov/33355382,
PubMed,[East Mediterr Health J] Why is COVID-19 more deadly among physicians than other healthcare workers in the Islamic Republic of Iran?,https://pubmed.ncbi.nlm.nih.gov/33355381,
PubMed,[J Neuropathol Exp Neurol] Muscle Biopsy Findings in a Case of SARS-CoV-2-Associated Muscle Injury,https://pubmed.ncbi.nlm.nih.gov/33355335,
PubMed,[Eur J Hosp Pharm] Some reflections on the current COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33355276,
PubMed,[CMAJ Open] COVID-19 screening of asymptomatic patients admitted through emergency departments in Alberta: a prospective quality-improvement study,https://pubmed.ncbi.nlm.nih.gov/33355274,
PubMed,[Emerg Med J] Masks in the mountains: how a UK search and rescue team prepared for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33355271,
PubMed,[BMJ Glob Health] Country performance against COVID-19: rankings for 35 countries,https://pubmed.ncbi.nlm.nih.gov/33355265,
PubMed,[Clin Med (Lond)] Implementation and evaluation of a COVID-19 rapid follow-up service for patients discharged from the emergency department,https://pubmed.ncbi.nlm.nih.gov/33355255,
PubMed,[Emerg Med J] EMJ COVID-19 monthly top five,https://pubmed.ncbi.nlm.nih.gov/33355245,
PubMed,[Clin Med (Lond)] Effectiveness of early treatment of lopinavir-ritonavir in patients with severe COVID-19: a case series,https://pubmed.ncbi.nlm.nih.gov/33355217,
PubMed,[Arch Dis Child] COVID-19 in children treated with immunosuppressive medication for kidney diseases,https://pubmed.ncbi.nlm.nih.gov/33355203,
PubMed,[Clin Med (Lond)] Mental-health-related admissions to the acute medical unit during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33355199,
PubMed,[CMAJ] The case for relaxing no-visitor policies in hospitals during the ongoing COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33355198,
PubMed,[Clin Med (Lond)] Use of procalcitonin for antibiotic stewardship in patients with COVID-19: A quality improvement project in a district general hospital,https://pubmed.ncbi.nlm.nih.gov/33355197,
PubMed,[Cancer Res] Is COVID-19 - induced platelet activation a cause of concern for cancer patients?,https://pubmed.ncbi.nlm.nih.gov/33355186,
