feed,title,long_url,short_url
ArXiv,Cutting AI Datacenter Energy with Reinforcement Learning: Measured Power Control of LLM Training from One GPU to the Fleet,https://arxiv.org/abs/2608.11226,
ArXiv,Reinforcement Learning based DBMS Buffer Pool Auto-Tuning for Optimal Memory Utilization,https://arxiv.org/abs/2608.11239,
ArXiv,Towards Sustainable Learning in Online Education: A Reinforcement Learning Approach,https://arxiv.org/abs/2608.11245,
ArXiv,Dueling Deep Q-Learning for Intrusion Detection,https://arxiv.org/abs/2608.11291,
ArXiv,Contextual Quality-Diversity Evolutionary Reinforcement Learning for HVAC Control in Tropical Commercial Buildings,https://arxiv.org/abs/2608.11324,
ArXiv,Dynamics Models for Offline Hyperparameter Selection in Real-World RL,https://arxiv.org/abs/2608.11349,
ArXiv,From Numbers to Judgment: Specialist LLM Agents and Reinforcement Learning for European Listed Real Estate,https://arxiv.org/abs/2608.11381,
ArXiv,Unmasking Toxic Mimicry in Medical Offline Reinforcement Learning for ICU Sepsis Management via Counterfactual Clinical Audits,https://arxiv.org/abs/2608.11410,
ArXiv,Language-Structured Relational Q-Learning for Threat-Aware Control in Safety-Critical Driving,https://arxiv.org/abs/2608.11498,
ArXiv,Is Per-Agent Policy Composition Safe? Rethinking Successor-Feature Transfer in Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2608.11658,
ArXiv,Rubric Dropout: A Simple Way to Mitigate Reward Hacking in Rubric-as-Reward RL,https://arxiv.org/abs/2608.11669,
ArXiv,GCPO: Diagnosing and Constraining Subspace Geometry in Rollout RL for LLMs,https://arxiv.org/abs/2608.11674,
ArXiv,Reinforcement Learning-Based Output Feedback LQR for Continuous-Time MIMO Systems,https://arxiv.org/abs/2608.11750,
ArXiv,Learning Loco-Manipulation From SMPC Demonstrations With Sparse Offline-to-Online RL,https://arxiv.org/abs/2608.12063,
ArXiv,RoutePack: Expert Placement and Attention-Aware Data Packing for MoE Reinforcement Learning,https://arxiv.org/abs/2608.12146,
ArXiv,One Frozen Simulator Is Not Enough: Simulator Collapse in Multi-Agent RL,https://arxiv.org/abs/2608.12253,
ArXiv,Redistribution-based Cost Inference Improves Sparse Safe Offline RL,https://arxiv.org/abs/2608.12306,
