feed,title,long_url,short_url
GN:T:WP,Vestas wins 114MW US turbine order - reNEWS,https://news.google.com/rss/articles/CBMijgFBVV95cUxPVDlaeFhlT0pfVHllZjlrTUVXU3NhTmpkaUxmVVNBY1pvSF9QY0RrVEpOUUd5WnJxMkhwR2hNdzlJQUI5YVZvMTQtLUstaHFhNVV6WFNJUlZMRl8zbHppcjhlRDVTQ0hRRGRIb1dyYTY1aTdWVDRucWcxTE12a0I5VjBaSFpUT3pDalRHRnV3?oc=5,https://da.gd/xi4q
GN:T:WP,Ørsted proposes $4M environmental justice fund with Starboard Wind project - Providence Business News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUHNYN1RyOHpxTUNlOEg4NUpickVqdmVGRDBpM0FSZjhoOTc3aXI3SFM2ZHo3Z01NOUNIa2FRLTNKQTBOUGthUHZEUDFpNHpRUGh3Z18xS0VPc0hjTDNNbXpYRkFBY01GZHdBaHd3VUc4UWJHRUtkamdvZEJPWGhweXFfNGdTUmpPbnp1SjZId2JqYjZD0gGcAUFVX3lxTE5FaGd4T3Jfa0ZYVVNKODJ5dGQ2Q21paVQ4VkJubmNWUUZ6eFIzVjNIZDZiMkpvLWd0UU1JWVM0MFEydk54X3o0QnU0R25UX0REZjkycDFpbF9aS2FUS0pnM3ZLcEtoUHZnQkVJakNqRDFYVmhwb2w5b2g4c3FqLWFHYTJSV3pmVG1ROUZNVUFESGlCdXRxSnd3SDA5Rw?oc=5,https://da.gd/9wvx3
GN:T:WP,Last Year in Review: Commercial Offshore Wind Energy Making Tangible Gains - NREL,https://news.google.com/rss/articles/CBMingFBVV95cUxPVDhQVUtvOWN0cjMyNV9GekdiUFpvTC1kcTRFVWFMNnJJSTdzcXdMTF9BMWprTTBuSnRjUTNBMnJfZUZZVkZlbG1QeFdlV3VIajZDeWlkb0MtRkJnUEZvc094N3pmLW5pZmN2Vkh5RlVnLU5BTUFESWRMLTRBSWxfLW4tVzR3aEZUN1VUd3piT210LU1YNlhGdmFiOUM0dw?oc=5,https://da.gd/h0ug2
GN:T:WP,Why we need to recycle our energy landscapes - Fast Company,https://news.google.com/rss/articles/CBMifEFVX3lxTFBtSU5GNmJjR0poUS1WMF9TM0c3RzhJV0RiTEotWVRwcXBCYXhJaTFUMlpsM0xLQzB6MmRCQW50bUtzdTEzNU53SXV4TW9VTmcydDNMYktmbUVYVklaQURRYnk1anprbFhYSVhFVWl5NHhDYVNrbGdzRC1ZOEI?oc=5,https://da.gd/WpmkrO
GN:T:WP,Eversource Awarded $89 Million for Offshore Wind Hub In Southeastern Connecticut - T&D World,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPZHVZOWliVl9iWGZ2QVpQUW5lSHgySWVUVnV3Wjlhd21PdjJmbHpvMHNlZS04Ry1ZV2R5R1lQNV82WVdVSGE3WVBrU0R4U2FGZkY4X1FtQjRVc2lHbnp3azlWUUhZSEhKV3NEeGNYRkhEazBQRUxfVVgyMFhnSFJsdjVVS2JkVmdMVXFQSlUtcUFqcFB5X0l0SnJ2X0NXYlNmTUVmbzVLWFMtWG1ZQm9lRUpoZ3ZRUU5nXzNET3lyd0c3aFdla0o3eWV2Ri11T2NXNGdBSmlsZ0Vpb1pkTnJkWUg3bnNKckkxZXctNEpHdkZ5SkdPbmpnQV85cEZlUQ?oc=5,https://da.gd/06LIel
GN:T:WP,Dominion changes location of planned Chesterfield gas plant - VPM News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQVXJTcDNkOFlaODFCQV9jODlldG5GenJjTV9nOGZzUUxXZUdNeVktMDM1WFFMcGdzUngtOGsxMFlUd3dkeGttajRDUGZIQ0pLM3hUTERhVHR2RW1YRGdQbVF0U3NyLWtIMnd3TnpTVU9ibV9mQkRCYS0wdS1oLWNVNlc3RTQ3RWpVREZZUDgzeGNsQQ?oc=5,https://da.gd/sEO4
GN:T:WP,BP Picks Designers for Kaskida FPU in the US Gulf of Mexico - Offshore Engineer,https://news.google.com/rss/articles/CBMingFBVV95cUxPenNMNXo0akdhRHo1RmFuc0t4NTJGOXNpbE1QUTZEd2FyZ0RYME5fNzBqajdIME1zc1Jfb3FQMnZYNDV6a1Zxbnd6Yi1Bb0FqQUlMOWROeDdUMTRUVU4xMzlOM2pVZ1Y4cl9fS0J0V0VBNkJlS2RKNGU4ekdFaFEyajl2MUVXTVNQRlJVQzZISXU1WFg0VTBaR1d0T3U0dw?oc=5,https://da.gd/6Cv9W
GN:T:WP,"Monona Grove School District operating at deficit for 3 years, letter reveals - WMTV",https://news.google.com/rss/articles/CBMirAFBVV95cUxNaFd1YU82VFA1Zzh0aFhCZlJfS2t6bXRVdVBKdHpqZjBidEhfbmFlSms1OFBVZjIwVV92bEtFWFRKR3hFMl9Yb0k2YlJZamsxVVJLRDNHSlhkdnpGdEljODhjbTN2cHA5Mi1uZUNnV3gwN1Q4MENXelgyQTR0THRqbHc3R3RZb2dMcVlOUU4wcjJUcjV4Q2lXdDEwampuY0NPZ1RBMW5pakZ4MmEt0gHAAUFVX3lxTE8xOVZYeng0SmZPQmg5aWkwbUE4S0JUZFB1a3VQcmdMbG5TLWFCS25jVkctTGdEaTB0N2oyMGpEMUVzcTY4UzVRWkdUS3RmdTNjOC1oU180N21HRUFDZTQzbnltcG9DcDNhZU5rZ2gwNkNISTBoOEVWOHZkMkhsNE9WZEhPSWRjR0U2M1RmdjBfVUZGR21NU1ZpZlJhdllOdi11VF9GcGY5MjVVdFdEaGJKck1SS2pZOU5rV3F0VnZwQg?oc=5,https://da.gd/gAWGzz
GN:T:WP,New Cherry County development blueprint addresses wind farms and hog confinements - newschannelnebraska,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdEF3RmV3U0lEaWtLWkFkNm9NTEpfd0t6VU92b1VGRWtpaDVONnV4WTd3bzVOeXJlVmNSS0Vtb0JFV0p1M2hJYTZBaEdGZTV6alVoRVVxTTBOcGdiR194Z0JaNUxQbGpMUGJ3QURESWxZeWpRRlpjMTQ5R0hxLUxDRzMtcFZBdDJIRmxfUkFMc2xEVGNPdzZJODBWcjRRdU5QeVJuM3YxY2lEQV9YTWxmdlFNRFNCcWtkVUt4Ri1QWWk4V1hZVzc0RXlyX2k2b1hWc3FDR1lHclE?oc=5,https://da.gd/GAjQW4
GN:T:WP,'I don't want this landscape to change': the UK energy head making the local case for clean power - The Guardian,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOaHVRZEhaU3FVTkdNR2RRLTcxdXU1Z0NsS1BCRE1yd0hoUnplVFFwakhrM2N6aW9fZ19OUUpwdG12YXF2RmFHeE5haXhWSWg5UV85aTBRdTNxeV9RNXBoeDVFTy11cjhWaHNIbl9sTzBSenhyMDN3SlBpcHFkZVJkWkdGSmtBem1TYnByVmRYUDBZN3c1S0tETXNMMTJCQTVvZnRXWHZFUVFaLXRPYS0yeW4yenJycE9LcEFvOXZQRm82Z3doVmM4NF9RX05BeDMzZnEzWi1nNHo1VllUai1SemJxck1McGMxR1E?oc=5,https://da.gd/K9VBcn
