feed,title,long_url,short_url
GN:S:C,Climate-Tech VCs Organize for Kamala Harris - The Wall Street Journal,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdzVMVmNOeW9LVE1RRGJEZU1XWFhhQzEzNHVfeEZZR1gwbjkxd05QTEptbkQ0Sm05ZjJnZ2VNMS1UOXpNV2JnYmhPeW5xUDhCQXRGZGdzQ2piMzlnS0pTR2JXWUt4T19wbnU1RDFmQkw4NHIzMmpvSk9kNGloc0p6bVhQYklGUk5t?oc=5,https://da.gd/a9WS0
GN:S:C,"West Nile Virus Proliferates where Climate Change Brings Warm, Wet Weather - Scientific American",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQmVFTDN2MTB6U3NxbmdCbnNyZ1FNZXRPSjcwX3Y5QjFYTllFZC1sYlhSY1hJamVuUmEzRXl3eUZXLUp4Q2k0S1pwWGNLcHAwRWxDV25WTGlWQmwySVl5cUlEVVUtT05NV3pmTWhpVzNIa21MWEhGOGd1eWxzU2xwOHlZV2Z3c2pMRy0zeHlheHc3OXA3d3EyV3J4TzR3Vl9IWmZYSklkWTh3Z181MDNMcU1lZExuMUdU?oc=5,https://da.gd/ziyfc9
GN:S:C,$26M grant fuels UH research on climate-friendly cooling - University of Hawaii System,https://news.google.com/rss/articles/CBMidEFVX3lxTE9STGlIR0J0VDk3dDdxX3lOSXVnVEtKeVhBLVZwNEdpX2FmSmlWYW81SVJMcWUtdE54MmNzYlloQlJtQVVrQTdPcmZQWHQwQ3R4Ymxmc045S2g3Z2R0aGhFSlJkaVE1V3FmYWJZRTNiU1duLXdP?oc=5,https://da.gd/1MZkd
GN:S:C,Climate-Tech VCs Organize for Kamala Harris - The Wall Street Journal,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdlRlNjVlTW02QlRiSjJyNkp5NTROMXJqektxRVNJRmM2bi1zZkxwZWdlS0FtdVNIOVJnandiT0l3NFdDY1Rxc3ExbG4tT2xTWG1pNXdULWNiTlJ5aGUyZXIwMG92djR2VEFpN0NZVFJJOHZaYTB0d3VhSF8wZlQyRW0tb244RkszYTFUVFVfMmN4VVRxLXRrWk9DUmJBRUN1MjEwTjd6RGI?oc=5,https://da.gd/s2RoQy
GN:S:C,'I Love Writing About Complicated Things Using Very Everyday Language': Guante and Big Cats Tackle Climate Change - Racket,https://news.google.com/rss/articles/CBMiywFBVV95cUxPT1gwTE10TXJSYU5KbEVDLUFDZmp0UUxfU0ZqSS1ZQmV4bWJBUmdYOVlOT3E5T213N3JadVN5U21ZOTl6Ti1RUGZKUXljZzNUdHctNEtKSVAtUGNBSUp3VzJfQzhiQXZiT2l4cTBaanl2bG1obE5xSXR1aWFMcml1THM5Q05kLTd6c0Y5MWRBNDhRVnd1TmxHZ2FrdHJIZXp2bEJYTHFka3NmSXktb3pTa0djUHZPVUY1YjZxUlh4WEpHYWRRMnpwWEpsbw?oc=5,https://da.gd/6IqiN
GN:S:C,"Despite climate change alarmists, it’s been much hotter and much less green - Heartlander News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNQUNEcnhfV1lEWTBURzJVNFhxWVNUdkxiSU9rbGZyLVdnX2V6dnlYcUpxMU1XX3VncG1kc2VRUWdEQmVPZEp0eld1SEREVE5pYm9zMkhzTWR3Ny1SV3FlVnZSMG01eUhLcG1OcTd1R2hTWVNudkFqdjl3UWRSNDZWM2cwNXBnVURVYy1XZ3F1Y2VJQ1hLbl9HTVllTzR1SkFmdVBXT01vREdTakhUYjNLWC15TQ?oc=5,https://da.gd/pTOoJ8
GN:S:C,"Supreme Court’s ‘shadow docket’ surges with decisions looming on student loans, elections, abortion and climate - CNN",https://news.google.com/rss/articles/CBMiugFBVV95cUxOTkdicDFyVXNpeDBxRk41c3FibW5ZLWlxREJDcWh4c0ppN3IzNGFtQ2tMc1MxUEM3ZVlvOWFRNTBrSHBxZWt3aGdIb21QYS1sdnQySjlWODQxaWtzT2gtTlhMOFg0UXh6dEpacXNqOWZ5OGp4R1FKNTE3elg2Z1JVblZ5UVJqWU9oSWczcmFteGVlSVFCRW5wYUJvYjNqbExWQ1d2LUFaODJNcUxpS1pjbVNrcW1YT1VMSlHSAbABQVVfeXFMTktEeTBNNTl2bFRFU0dfajE2RXZiYi1Tc2dFMFQ4dkJodlJncFIzUU5rYnRNREJSb3lQV3NnRHBQSllRYXJPX2RGdVdlcXhTal9BV1ByU1UzQ0pYazB3OXhNd2pWMlJHZ0c5RW5IUDVZQnFjSUZNQl9pV0JRS3NxWnBpalZXZ2k3QkhBSkwtUnRxQ1VRWmFNSjdFd25VYUZlQ243NHpZTTlnZllTX1ZaOXE?oc=5,https://da.gd/KxS3l
GN:S:C,Local opinion: Climate change and the November election - Arizona Daily Star,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMzZTUENNQzFPeWcxbVlXcGE5RUhtSEFHeFp3R3d6WTBhZXZ2SkdhUEZKR3hPcDZ1VlZuYTZHX0E4UkIyUWt1VlNQVWpkSUFzTm9mTXpaVE81ektOZUM0VFRPLTY3YmpDekVKUDk1OTNmdnpVQ0ZEd0JYRHJRMWJZMV9DUUcwajJucGl6QWpwaGU0RDliMnNvcjd6UVhoWEE3YTdJSkNsOGZDX3ZMM2FUNTRnQlhCcUFDNC1TLTdmak1IczJSNHh1Y3dfZnhYa2R0aUdidA?oc=5,https://da.gd/Cz47K3
GN:S:C,Study calls for locally inclusive public health adaptation strategies to climate change - Phys,https://news.google.com/rss/articles/CBMihAFBVV95cUxPejBPRlN1bFpZX0NRRzhlc0RZbDZZWVp4RzRDVWNGeW1DV2ZxZkQwQ0g2SkpyaUhLZGZmX1RnOF96Q1pENTNscVBlZmgtX3lBZXB2eVAwUkNKak0yOTdfTTlOSFEwV1g4WEZDajZWOC1qSW9Pc1ZhdjFGd3RKVHJOTXNjeE4?oc=5,https://da.gd/jdmNV
GN:S:C,"‘Worst-Case’ Disaster for Antarctic Ice Looks Less Likely, Study Finds - The New York Times",https://news.google.com/rss/articles/CBMiggFBVV95cUxOWjBUOEhBTUpPeU9vSUxuVDNoZ3B2WGlLVmlubmxOQ0dKcFJ4SzEzaUhWbXlJM0hWSXpiaktpX2xXamJPdkhRR2RUOFYyemVNdVRXX243T1pfZHV6VVNqUmVSTjJmX1lEOUdDaWt0dlBpLUVmTEkzYk56bGZuS1c5N1Vn?oc=5,https://da.gd/qXGr
GN:S:C,Heat Season Power Outages - Climate Central,https://news.google.com/rss/articles/CBMifEFVX3lxTE5tc1NjWWJGQzJrdVZWT2dCeHYzV0tZVUxTU0ZXMWdjS2JoV2ZXUExCY1dLY0EyWjE2M0c4NS0tSnhlZVhraHZEdFlNU2k1dVBKbXp3V2pFbW52SXdEQXRpQlUxZzhxbG1mMWFQOGpYNFBfTnNfS0Q0Z1JBbVI?oc=5,https://da.gd/URxcn
