feed,title,long_url,short_url
GN:T:WP,Vestas announces 114MW order for US project - Windpower Monthly,https://news.google.com/rss/articles/CBMikgFBVV95cUxNQVVsMTV2V2VJNmlyM1BJaEFRTmxWVXQ3dDBEZEJDX1JFZml2RWU1YU5VcTZTNWVXY18wdmRaS2M3NGFKYlRHYjdhQkJUR0l2ZjVwYUhHcFlMV09zSEJ6YTNnaUJTRUlRc0M2NHh3R3VrRjd1TktsbG9pc3oxNHFoLXRRNTlvNWtKWU9mUWRPY2pOQQ?oc=5,https://da.gd/EtoFsB
GN:T:WP,Deadly workplace accident trapped victim in a Natrona County pond - Oil City News,https://news.google.com/rss/articles/CBMiswFBVV95cUxPR1BKMVJvNmZTUlA2Qkh0ZnFoMkFhNlp6MmlmQnJ4VG10VVFKNTY0c0pEYXVwNUM0Q1NoTkJqLWZra1pPU0FfWm53aUlScS14NGNWNDBuWXB3eXVJbFBwejJNS2tfWGRwYlNTcDJEa2x3Y3FTa2F0bjVUbHZDVFZGc0JxREdmUnJBY1k1V2YyUW56ODhmekhWUHFTb1VCWC1lNTZ0UG1nck5PbjlDRDZLZm5GUQ?oc=5,https://da.gd/bU8IVb
GN:T:WP,Offshore wind turbines would be an eyesore | READER COMMENTARY - Baltimore Sun,https://news.google.com/rss/articles/CBMihwFBVV95cUxNUWJOcmJHU0lSUWcxbnZrcTBLT1lOR3VPSWltRlJWUUdibEUzSHc1Y2xVQmh4NlBUUkhDQVJ3c1lqY3c0RU5iUGs4TGpQc2U4azlKcGlpc21MWE56aXFLQ0h5U1k4dk83Unc1MTltTjhCcGNvSHFJMmIzME5RV0hZSEtzUEh2dlU?oc=5,https://da.gd/MxTd
GN:T:WP,"Paint it black? OSU scientists study impact of painting wind turbine black, to curb bird collisions - KTVZ",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOakNQRlYyMFhhcEUtbWlJVmxDeW9CMHpBSTlGbUtWRzRsaVFJY1RmWFZvVW83dkJvMG5yQ2ZFZC1CcnB2OHBaNnFPUVJrN3VkME5xV0gtQ0R2WHh0YkNCeW9Ha1RHQWdXLWNENlpGYVpBeUdHZ2RhWUMxdV8wcVpVeDVpUWN1ejhDcG1oc0ZaNGExamhhZGZfTFJEZ2FZRXpwbmplQ3B3QnJNR0ZHWTJhVE5sTmhQNlozMEpJUUk2eXJMemZlZ1hMWkZTUHoxdTR2V3hjTlJ2dw?oc=5,https://da.gd/ywIc
GN:T:WP,Mingyang's OceanX Sets Record: World's Most Powerful Floating Wind Turbine Successfully Sets Sail - AZoCleantech,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5Pd0JOcElwY1BYdURsSjk2NmJteVlJMU9iaU1abEJJNE5XWXNMMzllWkNISEUyR1ZuamxUZzgwaVJwUW5nVGZSbG8yV1NSU2VheklkT1E2Skh5WDlsMjVEeg?oc=5,https://da.gd/RytLU7
GN:T:WP,Florida reverses energy transition by cranking fossil fuel use - Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdVhja3JEZUF5bDl2Sm9ITGtjODJZTERSRy1Ud1pRM0tPMjVMYnRkSjdQU1NjY0pUaVZjZ0o5d1RMT1FBQ3ZLUWlFVGhidmNxbGhxOUxDbGtsTGZ4ZEVqX2xuR2hvdTJkN0pxUTdUSmt1WVF6OEhUamFObE1MNDdhTWN3OG4xSkVPSWs2eUJPS05fN2swQmJnRjNoMVhHZVlZQ1NYTWUyZHJnSTg1cWZHVEVQbVpYdEFYeERXTVJSaw?oc=5,https://da.gd/F4iVMP
GN:T:WP,"Aramco, KAUST sign wide-ranging R&D accord - Offshore magazine",https://news.google.com/rss/articles/CBMisAFBVV95cUxNRHdZRU04Z2VHNjkwMHVxYVQ4ZGlubjVqSDRpeFBjS2NQd0RCUTBrMDNHZ3hHRTc2QUV6RC1EZzhnaWd6ZTd3Z3lqMlZCeUs5c2UxenFYaUIwMXUwT2lnX0FmWlh0TE5KQnpYWkgzeGlmWVR1STFmR01adHJrb1kyYVBvVXVIMTVsSjZhazZweGVOOHI2RXItcnZ0SlA4Y2ZFdkNSM1NkclU5WXNkQ203Yw?oc=5,https://da.gd/gFHLLh
GN:T:WP,World Youth Energy Action: A Journey to Understand Low-Carbon Development - Morningstar,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWHZRZkw1OGt1T1pYOFc1VnlKNTAtR2o0M0w0VVV3bE9Kb2lXaE82dmJTR2lkRmh4YnpVMDZ0clZaeTc5MEFra2lsbTBhNERtYkYzbTNUbWFsaF9paG9iR0prSlloQUlKTk1YM29NMU14YjYtMFB5WVVlVFVnUndxOVNWVnJNbWw1NDJqZmNjeUs4VEUyYlFaWGRrUkNrcFNsQ29QM0JqSDlzdHA2N0VYX3lyaGVEVzFKczFrYUdsdEZyelFBMUNMNFBYSUNvRkE?oc=5,https://da.gd/5uhK56
GN:T:WP,BOEM seeks public input on possible wind energy areas - Coastal Review Online,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQ0c5MFdoU3R1YVRKZW44Z25yZGt2YmRoMXhoMkJZV3NKQUNybW5uU1c3MFFSeHFMb0VxMHNiUlRNVWxjVnhJYXVSOHlYS1NjcHY5TU1KUVMzbFBWSlVEbjNEaWx6Q1lVRElHQnpJM3ZRR2lfMERoR25YVUZaODNnTVFjcnJVUnU0VzZDVTZEVDIzUQ?oc=5,https://da.gd/k0Wjbh
GN:T:WP,Nice Tomatoes! - Franklin Observer,https://news.google.com/rss/articles/CBMiggFBVV95cUxOMGhTcVFrN3kyR3lpR01MazFQZFFPREt4NS1vOG5ZVDdMMDJKWjFhanpKb19neDBxOVoxdmRJVk04TU1ZRGd1WEVUY0ZlVkhNTzRueTZGaEIzOUFTUXRpSUl6WUQ2emdadjJaUlZUaEFqQ0x4Um9sQUNFUGxIamRoVmlR?oc=5,https://da.gd/oVYz
