feed,title,long_url,short_url
GN:S:C,The role of electric grid research in addressing climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9BYXg2T3RFb0ZzWFlqdXlPWDRDU1NjSFJmNWpXbVpZS1NKRUg3aExGVVRrSFBXdGc3TXZfR1dIVjZMV1c2QkFBWFd6SzV0bGxMN25ScV9xSWRvVWdOaGlN?oc=5,https://da.gd/j9sHTW
GN:S:C,Scientists say large hail will become more common in warming climate - NIU Newsroom,https://news.google.com/rss/articles/CBMimgFBVV95cUxQTU5lTjRwRWc2akduajVSbEZPMzA2eXJjWXN1YjZmUDlUaWxLX0JMZGdJRXJUT3VlNWoyVW9pREM5d2RCX1RwY0NyN2toV1RhVGpJVG1icTJlT3FkYUtYWS1JV29CTktpSzZjd2pCVk1QZnZPRmNBdGdLZTV1djVlU2tycF9NYWhQWU1GT3NVNXA3SnY5S1FSZkFn?oc=5,https://da.gd/VuUUnf
GN:S:C,How Big Tech Is Obscuring AI’s Climate Impact: Green Daily - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxOblhodTZUdVk2Y0pHcnc1dVV5REM0c2tOVWRBYkdDR3JTV1NBZkhDMGhqYVgxQlpCa1Vwa3g5ZjF6Y3ZMcFdIckFsOEtfQzJwaEx2eXdYaWhYVXN4d3VGV0N4M1FkeXk2SkdrT2NGZ1VvbzJhRUQ4OGRTU2tHU3k0bzRPMW9HbmVWeWZBbldRZFozT3I2WHRJb0NaLXFjblNZMVlYaUdVMW85cHk0Y1NQTg?oc=5,https://da.gd/Y4Y6NI
GN:S:C,"Healthy Climate Corps expanding, applications for next cohort open - SooLeader",https://news.google.com/rss/articles/CBMirwFBVV95cUxPN3FCcjVmeXpnVzFmamNhLTRTQU53Q1NMYkRGRWs1Xy1IZEMzS3ZId0wyWkxBN0F0cGt6Y2tpQnNnd2lkQ3ZvWFlRYVNaQllHNEVsdGRqNjU5TkpERkV6SGFKQ0RlUVRxUktGWVkxeEM5NnlqSHJuS01WN2s5MmM2YWc4WDRCVm1FUWx5MWVZQjJGelRWMWIzRHBxY1BURWh2eF9fOXpvRVBPOHN1N280?oc=5,https://da.gd/sOFW28
GN:S:C,NEXUS to Host Upcoming Digital N! Climate Day - AftermarketNews,https://news.google.com/rss/articles/CBMib0FVX3lxTE5TV0dsU0xXVURhbFItQmI4a1NjYXlwcWZNeWk2N3cyNXd2ZWx5OFJycDJiLV9WR2ZXcFJCbnpjTjNDUVBIR0ZMNy1XRGNZNTdYWElJMnlQVS0xSjVxR2VvaVNJMjdOaWNCa0FDSWE2VQ?oc=5,https://da.gd/KSehWJ
GN:S:C,Bangladesh unrest brings uncertainty to climate agenda - Context,https://news.google.com/rss/articles/CBMimwFBVV95cUxPX2pEU0V3elloWERWaE5Eb3d2UTFJNFpMSjB4TXozNENwbndWWWZTTURURHlLMHI5V2tGbkxZSkwxbUdidXBNMFBLODRnWHg5eWZyN3FkaVBSYjZJTkF5UUZ0eFJHcXpqTm5CMkxtbmtVRXNzRjlBcDFtUjRubjU0bnpZVmQtTHRWRmRuZFlUcTI4MTlTUC1ESUZqZw?oc=5,https://da.gd/RY7CT
GN:S:C,Waterspouts and climate change - expert comment - CentAUR,https://news.google.com/rss/articles/CBMinAFBVV95cUxQT0dLcEtlUjR2NjNacVdhcUdGd2x4SHBVMGltZWkxYkJxVHN0aGk2UXFwVmZBTU5jZGFaM2o2RExyZ3NfQnFXRGRJUmVNM3RoV21XT2c4aHFOR3pCeUFXb3VIY3hKdGdxeVBQNENVSHdOTHhsMnRNRU80a19HLW1tRHV1MEZDb3pKUE9EYnc5QktXclpIYmVIRXlSYTM?oc=5,https://da.gd/nVii4r
GN:S:C,UK: Biostimulant to improve tomato resilience to climate change - hortidaily,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOGZaRTN3YUJjQnAxLWhEZldKdVdPZlJnZG9qelNMa3l0ZW83aUx3OEhwcHh3RUEtbnRhSmxqLW9hZE0xSWFqakszQlYtLXFRV0FodmZQWG54Z0M4OXh1blhreGpNQXdYUThnQnRNLS1oQ2trU3RTU0JNOURFRG9qMG9JSXJvck1MVDVuUDZDT2UtWkVUS29zZmtWVVA0amFhalB6bEQ2M0FSQQ?oc=5,https://da.gd/alylr
GN:S:C,"Pig Talk: Capturing data on climate, air quality and pig movements - Pig Progress",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeXo5Z2duNnNtOW5zV0NfVHpYZDhVUlNUVEdycndEaXloYURfd2EtazNsNFlQWUpfVzZFQ2FzVHpFZkVYT0dyYjR3bFhMWkdOUzhVcmFkM0d3UzktZlRLTWc1Q2xZZ3JqUjhLejFIenVPU2tSMlNxUU1yWVRnMWFiaVZfemZGRmJoa01SWmVTamU0UmYzLVQxdkpwMTJnRFhlSE9kWFdST1FQZkZPbUNKSTd6dWNiSjJO?oc=5,https://da.gd/mTAY
GN:S:C,New England climate change study delayed after NMFS shares fishery concerns - Undercurrent News,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQU9rU3FVZWViRGRZREFjWEljcjVQX0xVM0RiRWJ0OVB0T3IyY2x2R1RoRWRlbG1Zb0lLMGg1al9KWU8yZENQeWxyTUZtNWRRcHJPN3VyUlBrOEl5V1ZEd2d3UDlkZVRiZnRuZXlxVlhQenRPclhUSGJIck9RaW5aWVJ4RjhpSndKcW1NTWVYLXpZaE5yUlVjZEk2Q0N3UlFFeVlNOTh6VGZBWlZRNnpYQ1htaXVfRUMyUTdRZQ?oc=5,https://da.gd/sHxXc
GN:S:C,ESG Book Partners with Vyzrd to Strengthen Climate Risk and ESG Analytics - ESG News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNVVZlWGx3Ukg4aldNbFRaNlNZdzFOZXNTQnZfZE9tY29pb2FLclZodVlPbGt6MVM0Q2NmZUNlc1puMFRrZ2hoNlNaOVVKTmtwd2cwNHZZTGtEa2VLOFpIdlc3XzZIUTlvZFZ0YnhWRkNoclF1RmplS3otclJkUDZYQ1Bfa1h5Tkh5QzNNdFBBUnlEN3JRM3hQYWhn0gGfAUFVX3lxTE8wR1dvSUZIejI5WTQ0UnVOcnFaMkx0SlRHazgyZkJxc3hCaFRHNGZqblhFMWhZQnNBajA0Uy10THA5Q1N5REIzSmYwRGs4MkhEN0R1SEYxS0V1aTk5SHpUMExEYmFVMDVuazZDZE00VE9GMTgwQndqd2FxUUZWc3kwRzNSU0NPMThvb2Q4bkZyZm9VX2pUT293bmZFNUhaTQ?oc=5,https://da.gd/0V0TJp
GN:S:C,"""Climate change seriously hampers the strawberry industry in Egypt"" - FreshPlaza",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQnZSSF82WEUyRk9vbGR1UjhRMnU0UTB3dkNsMnp6VExqNlhmeG5sbEtNMDc3Q0xjUXFCTXY3Q0tnUFdIUmJQb1dBNlhHM2todm9IYmJMLTNreVgtRFZXOERmVUxYUHRsLTRzTmtLbnhZcllaNllHR1RiMklLY0p4WDZXODBQcmhnaWV0cy04MDZ1TXJ2VG9Kd0V0XzZrZTQyaml3SWcxLVFvODdaZnUzZ3RDVDdtcjE0LUZwOUd4cGs?oc=5,https://da.gd/4MgVn3
