feed,title,long_url,short_url
GN:T:WP,Masdar and Infinity Power sign agreement for 200 MW wind farm in Egypt - Energy Central,https://news.google.com/rss/articles/CBMimgFBVV95cUxNeU9DR0FlV2o4LU1NVS1jS2EzS3FsaW9jbk1WVEpDdkRuaF9MNXdHOG5USTNSVk5iWk81VDJUZU5qemoyb096ZFVEdzZ1Q0pnai1fU3pMcldTVUVnRkM5R05yQ2czZXkxVzNOaG4xMmh0NmJvSUktMzhKenBKbUE2bzVZMFJsRURBeEFKWllmMlNya1JSbnJuU2xB?oc=5,https://da.gd/EvWyb
GN:T:WP,Avangrid and Statkraft Sign Short-Term VPPA for 35 MW Casselman Wind Farm - WindInsider,https://news.google.com/rss/articles/CBMirgFBVV95cUxOa00zcDhXa0tMNEEyYTJUeDlTR25DUEhsSXpRNmJ4UXRCT250WkhXazNhVTNnbldvRlNScnB2bEdta2FxV0dISGNWeVpmdG9FNWo3Ykh5cVdHNFR2WEJvR2dsb3g5YmFSd2I2QUx1UHJHMzJHRkhhV2p2ZUZ1M1JJZzZkcU9jSEVETnZXSGNHMzdGcEl6YTMtbWZmdVRxaG1SNUNDSWlPdVIxX3VLTEHSAbMBQVVfeXFMTk52dUItM1J6Y01KeFgzT3pKUnhNQUVBU1VQSUd1bllvc2lsLXR1UEZCWTNiUlFiakExS1ZCcHNpVzFfRVREdmhfVE4wNUdCNlhOVGxRcXZ5TERVdGRQMFdRcXFwcEtmSlVKVVNpeFNMOFliaWNVWnc2cHFueFVMT0xENkt4clVQSW8tS25ROU1vbUV3aXVwSngtRXIwQklLZS04em11TTJKX0VzTWdrOEh2TTA?oc=5,https://da.gd/dp780
GN:T:WP,Pembroke Port: £60m dock revamp for role in marine energy growth - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9GVTcydF8zY2pTaXBuWjh4OUN5Ukt4dy1hTEVISXNFTDM4YmJxdzhqWWYycjBGQUlaMXpaN1hHN3dVcFNxMGdyM2tNZjJnaUtzWUxFb2x6NEhXQdIBX0FVX3lxTE9rb3RBVjRWVVdjQVRYVUpjTFVuSzU1Wm9NT3MwRUpiMWM3cmg0MTFtRzVmeEFpMmNLWTZLTjY1bVN0eXdlTEg1WWpSRENGTGpwYW1RS3hGdGZLYTJoaEUw?oc=5,https://da.gd/IlieL
GN:T:WP,Boralex announces the closing of a $95 million financing for the Témiscouata II wind farm in Quebec - GlobeNewswire,https://news.google.com/rss/articles/CBMihgJBVV95cUxOM0hqQktGT3BMdW1hMndTbVBIRVNQRmtKRFJKUkxiYjF4QzRWcnVfMzhVNUZVYVpSdE04TXVCU1FPWHprYnF5M3dwYnhLc3VNa2FySDB2LWhMZTR2OXlaM2JPcGJCaXZMY0tEelNVOGpsWkZ3eDNUTVVSNC1IOGlIbmFEN0pNcm5fdEY1R05ieUVvZ1cwMm45UklYbTd1amVFZWhBMTN4ZE9VY3NhVk1GeW5EbkJBYzU4dXh1V3M0VHpoNUpqTmNRcVhGRHY4eFBMN3lWc3lGVi13UjF2TDBLTnVMMHdQdU95RkdNaVB4VFgxQnNBNVJPNkEwS1ZRdTlabUh4OVNB?oc=5,https://da.gd/11zp
GN:T:WP,COPA-DATA Presents Advanced Solutions at WindEnergy Hamburg 2024 - AZoCleantech,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5zbFY2dkh3RmtrS0psWTlKdEV4blNFa3luMHJUcFpCcmFVenIxbkN6cGRraUVtanRNUzBtVktOTXA0aU9jd19nbjZrTWtEVGRXVGpwcGYxZUZZMHIzQzl2ZQ?oc=5,https://da.gd/jpbWT
GN:T:WP,Energy sector in focus as Xinjiang party chief meets Temasek executives - South China Morning Post,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUTRacDFWdFNFNjdiNzI3aEd2NFhPR3VEa0VEd3RvRURqV19ldExURHhka1hqZVNIUGZfNm1SOXd4ak1xNnp5RzVXRlk0R3VHb3ZvZFJudXpFWkxlLVBpaVZnVkYxZmZsWUZrcHQ4cTVYYlBBSzE5eFF6NS1nZ0xodnk5ZnVDYWI5b2NIT3dZUm90MS1fUkpVWGdxTk05d040ekIwV2JYR0NCMzU3NjFYNzQ0UXFOSEZ0OWhPT2JiaVhGUFZUWlBYYURxUl9VQ1E?oc=5,https://da.gd/dpAqf5
GN:T:WP,Eversource bags $89m for US offshore hub - reNEWS,https://news.google.com/rss/articles/CBMiigFBVV95cUxNZWMtcUwteV9Rby1hbmFXb2dWY1VORHhWTXprRGM1bzc3RjhGMElsVjczV1ZWbVZHeEhIRWF2Z182NUU1Mi0zVEFYOVc0SEFLV2ZyRkFTMjNRMDJZTUxERG04dTRDbUFsYVEzajQzLVNIYTVnRVR5NncxZ1hfU1ZmUC0xYU9yMWlOWWc?oc=5,https://da.gd/WavA9
GN:T:WP,'Crucial in shaping the project': Next step for proposed wind farm at Sunny Corner - Energy Central,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZzd0LTZNT1FneUMyekItVC0wdV9UNTVRQ3hjdUdOdWZUSGpLeXpaNVpLMG5kbXBNSnJmOUVNNkl4RmV1M3RtRkozWjR4WkIzNnNRVjdxNkptUnRPVVhIYmVQWWU5cXFGeTNoMDlfVzROTndXSm94S1h5T2lXTl9FUEN4MDNFTTJRMFhtY0VJOWlmd1o5dDBqbzg0SmM?oc=5,https://da.gd/ZWdpH
GN:T:WP,Scottish Renewables to guide wind turbine blade recycling - Electronics Weekly,https://news.google.com/rss/articles/CBMixwFBVV95cUxORndhM2xRR3RpTmkyclNKdE1NZFVEdk1fd2ZVNXh1ODBQZkJVMFV6cHozU2NJNzdtMWtIc1V4RnNkNEVxRlU4ZlpjcVltOHRHemF3VDczcTg2bW9yWU0tYjV6OU9pSUNmNzREWkVhSWowR29QLUpWN0lqclpDM3owSVR6ei05WGk5UDNRSTZaYkhZN01TOWJsNF9iZjg4OGpHMGZScThKeENZVm1QWTZWRk9YamlnZ205Vkg2RE5aUkxLcTZuTmhV?oc=5,https://da.gd/dZOhE
GN:T:WP,ABB surpasses 10GW milestone in delivering automation solutions for renewable energy plants in India - ABB,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYUVueHFzZE5aRjBmY21id3p4S3RpVm50dFdYMmtqLVZweFBKRXp0Mmc3RXlOV2d0dmZsVGthWWo5clFyM0FXTE9feDZaTXprN2VaWDhfalFkLVNRLXVxZHM5SXJ0ZE9oTU9yc21qeTd1X3o2c1JQWk9nN0dWXzEwci1XU2dBUUx2TW1fU3lHdUhvODBSbld3WTZWRHp2bXI0MnhLdld5WkNMU1NyV0RZR2cwUW1UOFNpTkdBZjdJWGg4c1dCdm9WS1hHODh1SGg5TkpnV2dB?oc=5,https://da.gd/fpfpv0
