feed,title,long_url,short_url
GN:S:C,Sea levels are starting to rise faster. Here’s how much South Florida is expecting - Miami Herald,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyODg1MjI2NTkuaHRtbNIBV2h0dHBzOi8vYW1wLm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyODg1MjI2NTkuaHRtbA?oc=5,https://da.gd/2Ef9IC
GN:S:C,La Familia Counseling Center is Sacramento's first federally-recognized climate resilience hub - Capital Public Radio News,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5jYXByYWRpby5vcmcvYXJ0aWNsZXMvMjAyNC8wNS8xNy9sYS1mYW1pbGlhLWNvdW5zZWxpbmctY2VudGVyLWlzLXNhY3JhbWVudG9zLWZpcnN0LWZlZGVyYWxseS1yZWNvZ25pemVkLWNsaW1hdGUtcmVzaWxpZW5jZS1odWIv0gEA?oc=5,https://da.gd/cdb6wO
GN:S:C,Most Alaskan tribes stay put despite climate threats - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbW9zdC1hbGFza2FuLXRyaWJlcy1zdGF5LXB1dC1kZXNwaXRlLWNsaW1hdGUtdGhyZWF0cy_SAQA?oc=5,https://da.gd/t0xv7h
GN:S:C,"New Carbon-Capture Batteries Store Renewable Energy, Help Climate - Technology Networks",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy50ZWNobm9sb2d5bmV0d29ya3MuY29tL2FwcGxpZWQtc2NpZW5jZXMvbmV3cy9uZXctY2FyYm9uLWNhcHR1cmUtYmF0dGVyaWVzLXN0b3JlLXJlbmV3YWJsZS1lbmVyZ3ktaGVscC1jbGltYXRlLTM4Njg1NNIBAA?oc=5,https://da.gd/CQLe9Q
GN:S:C,Big Energy is the 'only winner' of Florida removing climate change from state law - WUSF,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lnd1c2Yub3JnL2Vudmlyb25tZW50LzIwMjQtMDUtMTcvZmxvcmlkYS1yZW1vdmluZy1jbGltYXRlLWNoYW5nZS1zdGF0ZS1sYXctYWR2b2NhdGUtYmlnLWVuZXJneS1vbmx5LXdpbm5lctIBAA?oc=5,https://da.gd/Vhy5Nv
GN:S:C,The climate is changing. St. Petersburg has a plan. - Tampa Bay Times,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjQvMDUvMTcvY2xpbWF0ZS1pcy1jaGFuZ2luZy1zdC1wZXRlcnNidXJnLWhhcy1wbGFuL9IBAA?oc=5,https://da.gd/Mh2BcM
GN:S:C,"A tiny Georgia agency’s role about to grow with climate, infrastructure spending - Columbus Ledger-Enquirer",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmxlZGdlci1lbnF1aXJlci5jb20vbmV3cy9lbnZpcm9ubWVudC9hcnRpY2xlMjg4NTMwNDM1Lmh0bWzSAUZodHRwczovL2FtcC5sZWRnZXItZW5xdWlyZXIuY29tL25ld3MvZW52aXJvbm1lbnQvYXJ0aWNsZTI4ODUzMDQzNS5odG1s?oc=5,https://da.gd/WD7qwR
GN:S:C,"Exploring climate impacts through photography in Pájaro, California - Environmental Health News",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmVobi5vcmcvZXhwbG9yaW5nLWNsaW1hdGUtaW1wYWN0cy10aHJvdWdoLXBob3RvZ3JhcGh5LWluLXBhamFyby1jYWxpZm9ybmlhLTI2NjgyODQ5MjAuaHRtbNIBAA?oc=5,https://da.gd/QD7go
GN:S:C,Climate change should be top priority to Republicans wooing youth vote - IndyStar,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5pc3RzLzIwMjQvMDUvMTcvY2xpbWF0ZS1jaGFuZ2Utc2hvdWxkLWJlLXRvcC1wcmlvcml0eS10by1yZXB1YmxpY2Fucy13b29pbmcteW91dGgtdm90ZS83MzUyNTg3ODAwNy_SAQA?oc=5,https://da.gd/jMsjm
GN:S:C,Does US Climate Policy Have a Herring Problem? (Part 3) - Resilience,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyNC0wNS0xNy9kb2VzLXVzLWNsaW1hdGUtcG9saWN5LWhhdmUtYS1oZXJyaW5nLXByb2JsZW0tcGFydC0zL9IBAA?oc=5,https://da.gd/tFO0r
GN:S:C,Navigating Polar Change: Climate-Smart Marine Spatial Planning for the Southern Ocean | School of Geography and ... - School of Geography and the Environment,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lmdlb2cub3guYWMudWsvbmV3cy9uYXZpZ2F0aW5nLXBvbGFyLWNoYW5nZS1jbGltYXRlLXNtYXJ0LW1hcmluZS1zcGF0aWFsLXBsYW5uaW5nLXNvdXRoZXJuLW9jZWFu0gEA?oc=5,https://da.gd/Yd1U6
