feed,title,long_url,short_url
GN:S:C,Why climate migration in Brazil has become a global crisis - ABC News,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9jYXRhc3Ryb3BoZS1zdHJpa2VzLWNsaW1hdGUtbWlncmF0aW9uLWJyYXppbC1nbG9iYWwtd2FybmluZy1zaWduL3N0b3J5P2lkPTExMDI3MTIwNtIBfGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvY2F0YXN0cm9waGUtc3RyaWtlcy1jbGltYXRlLW1pZ3JhdGlvbi1icmF6aWwtZ2xvYmFsLXdhcm5pbmctc2lnbi9zdG9yeT9pZD0xMTAyNzEyMDY?oc=5,https://da.gd/x4Nbm
GN:S:C,LA Times Today: Climate change is central to both Pope Francis and Newsom. But do Catholic voters care? - Los Angeles Times,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3BvbGl0aWNzLzAwMDAwMThmLTg0MTgtZGFhOS1hN2RmLThlZGYyMTQwMDAwMC0xMjPSAQA?oc=5,https://da.gd/rRzkM
GN:S:C,Shell urged to clarify climate targets as it braces for shareholder rebellion - The Guardian,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvYXJ0aWNsZS8yMDI0L21heS8xNy9zaGVsbC11cmdlZC10by1jbGFyaWZ5LWNsaW1hdGUtdGFyZ2V0cy1hcy1pdC1icmFjZXMtZm9yLXNoYXJlaG9sZGVyLXJlYmVsbGlvbtIBhgFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvYXJ0aWNsZS8yMDI0L21heS8xNy9zaGVsbC11cmdlZC10by1jbGFyaWZ5LWNsaW1hdGUtdGFyZ2V0cy1hcy1pdC1icmFjZXMtZm9yLXNoYXJlaG9sZGVyLXJlYmVsbGlvbg?oc=5,https://da.gd/BAIuD
GN:S:C,Climate Change Is Likely to Slash Global Income - Eos,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW9zLm9yZy9hcnRpY2xlcy9jbGltYXRlLWNoYW5nZS1pcy1saWtlbHktdG8tc2xhc2gtZ2xvYmFsLWluY29tZdIBAA?oc=5,https://da.gd/UivtV
GN:S:C,'Consumer Reports' Jettisons Objectivity on Climate Change - AIER - Daily Economy News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmFpZXIub3JnL2FydGljbGUvY29uc3VtZXItcmVwb3J0cy1qZXR0aXNvbnMtb2JqZWN0aXZpdHktb24tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/NPoQR
GN:S:C,"Six years after an assessment found a 'climate of anti-Blackness' at Southwestern College, what's changed? - KPBS",https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5rcGJzLm9yZy9uZXdzL3JhY2lhbC1qdXN0aWNlLXNvY2lhbC1lcXVpdHkvMjAyNC8wNS8xNy9zaXgteWVhcnMtYWZ0ZXItYW4tYXNzZXNzbWVudC1mb3VuZC1hLWNsaW1hdGUtb2YtYW50aS1ibGFja25lc3MtYXQtc291dGh3ZXN0ZXJuLWNvbGxlZ2Utd2hhdHMtY2hhbmdlZNIBAA?oc=5,https://da.gd/oZRr4
GN:S:C,"Climate Change Is Making Rooftop Solar More Valuable, Research Shows - CNET",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvZW5lcmd5LWFuZC11dGlsaXRpZXMvY2xpbWF0ZS1jaGFuZ2UtaXMtbWFraW5nLXJvb2Z0b3Atc29sYXItbW9yZS12YWx1YWJsZS_SAQA?oc=5,https://da.gd/IjrV1
GN:S:C,Cop29 at a crossroads in Azerbaijan with focus on climate finance - The Guardian,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC9hcnRpY2xlLzIwMjQvbWF5LzE3L2NvcDI5LWF0LWEtY3Jvc3Nyb2Fkcy1pbi1hemVyYmFpamFuLXdpdGgtZm9jdXMtb24tY2xpbWF0ZS1maW5hbmNl0gF3aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkL2FydGljbGUvMjAyNC9tYXkvMTcvY29wMjktYXQtYS1jcm9zc3JvYWRzLWluLWF6ZXJiYWlqYW4td2l0aC1mb2N1cy1vbi1jbGltYXRlLWZpbmFuY2U?oc=5,https://da.gd/ShluL
GN:S:C,Can Philly become a hothouse for bananas and pineapples as the climate warms? - hortidaily,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmhvcnRpZGFpbHkuY29tL2FydGljbGUvOTYyNjkxOC9jYW4tcGhpbGx5LWJlY29tZS1hLWhvdGhvdXNlLWZvci1iYW5hbmFzLWFuZC1waW5lYXBwbGVzLWFzLXRoZS1jbGltYXRlLXdhcm1zL9IBAA?oc=5,https://da.gd/lydvs
GN:S:C,The Carbon-Offset Game Is Up - National Review,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDI0LzA1L3RoZS1jYXJib24tb2Zmc2V0LWdhbWUtaXMtdXAv0gFIaHR0cHM6Ly93d3cubmF0aW9uYWxyZXZpZXcuY29tLzIwMjQvMDUvdGhlLWNhcmJvbi1vZmZzZXQtZ2FtZS1pcy11cC9hbXAv?oc=5,https://da.gd/XYNl
GN:S:C,Saudi's Hassana anchors TPG Rise Climate's transition infrastructure fund - IPE Real Assets,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3Mvc2F1ZGlzLWhhc3NhbmEtYW5jaG9ycy10cGctcmlzZS1jbGltYXRlcy10cmFuc2l0aW9uLWluZnJhc3RydWN0dXJlLWZ1bmQvMTAwNzMzMzYuYXJ0aWNsZdIBAA?oc=5,https://da.gd/dRWL
GN:S:C,"Clean cooking: What new global pledge means for climate, nature and gender goals - Carbon Brief",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9jbGVhbi1jb29raW5nLXdoYXQtbmV3LWdsb2JhbC1wbGVkZ2UtbWVhbnMtZm9yLWNsaW1hdGUtbmF0dXJlLWFuZC1nZW5kZXItZ29hbHMv0gEA?oc=5,https://da.gd/dYAuz
