feed,title,long_url,short_url
GN:T:WP,Pioneering new project creates buzz with ambitious plan to enhance local harbor: 'We are delighted' - The Cool Down,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi10ZWNoL3JlZWYtY3ViZXMtZmFsbW91dGgtaGFyYm9yLW9mZnNob3JlLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/oFNYY5
GN:T:WP,History Chats to Take Place at the Greene County Fair This Week - Raccoon Valley Radio,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJhY2Nvb252YWxsZXlyYWRpby5jb20vMjAyNC8wNy8wNi9oaXN0b3J5LWNoYXRzLXRvLXRha2UtcGxhY2UtYXQtdGhlLWdyZWVuZS1jb3VudHktZmFpci10aGlzLXdlZWsv0gEA?oc=5,https://da.gd/azu0R
GN:T:WP,ADB to build 400 MW photovoltaic (PV) plant in Gujarat | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA3LzA1L2FkYi10by1idWlsZC00MDAtbXctcGhvdG92b2x0YWljLXB2LXBsYW50LWluLWd1amFyYXQvOTk1MznSAQA?oc=5,https://da.gd/D6wNZj
GN:T:WP,East Hanover is Hosting a Summer Concert and Car Show on July 23rd - TAPinto,https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9lYXN0LWhhbm92ZXItc2xhc2gtZmxvcmhhbS1wYXJrL3NlY3Rpb25zL2FydHMtYW5kLWVudGVydGFpbm1lbnQvYXJ0aWNsZXMvZWFzdC1oYW5vdmVyLWlzLWhvc3RpbmctYS1zdW1tZXItY29uY2VydC1hbmQtY2FyLXNob3ctb24tanVseS0yM3Jk0gEA?oc=5,https://da.gd/RSrHy
GN:T:WP,Back to School Party powered by Community Offshore Wind in Brooklyn Heights 9/15 - Brooklyn Bridge Parents,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vYnJvb2tseW5icmlkZ2VwYXJlbnRzLmNvbS9iYWNrLXRvLXNjaG9vbC1wYXJ0eS1wb3dlcmVkLWJ5LWNvbW11bml0eS1vZmZzaG9yZS13aW5kLWluLWJyb29rbHluLWhlaWdodHMtOS0xNS_SAQA?oc=5,https://da.gd/cDIVBB
GN:T:WP,COP Calls for Stepped Up Carbon Battle - Energy Central,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vYy9nci9jb3AtY2FsbHMtc3RlcHBlZC1jYXJib24tYmF0dGxl0gEA?oc=5,https://da.gd/C5mDf
GN:T:WP,Power plant strategy for security of supply to be implemented in stages - Marketscreener,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRU5CVy1FTkVSR0lFLUJBREVOLVdVUlRURS00MzU3NjIvbmV3cy9Qb3dlci1wbGFudC1zdHJhdGVneS1mb3Itc2VjdXJpdHktb2Ytc3VwcGx5LXRvLWJlLWltcGxlbWVudGVkLWluLXN0YWdlcy00NzMyMDc0MS_SAQA?oc=5,https://da.gd/xHF7vX
GN:T:WP,Opinion: Speak up on net metering program - Homer News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmhvbWVybmV3cy5jb20vb3Bpbmlvbi9vcGluaW9uLXNwZWFrLXVwLW9uLW5ldC1tZXRlcmluZy1wcm9ncmFtL9IBAA?oc=5,https://da.gd/l23HP
GN:T:WP,SolarDuck and RWE Successfully Install Offshore Floating Solar Pilot 'Merganser' off the Dutch Coast - SolarQuarter,https://news.google.com/rss/articles/CBMihwFodHRwczovL3NvbGFycXVhcnRlci5jb20vMjAyNC8wNy8wNS9zb2xhcmR1Y2stYW5kLXJ3ZS1zdWNjZXNzZnVsbHktaW5zdGFsbC1vZmZzaG9yZS1mbG9hdGluZy1zb2xhci1waWxvdC1tZXJnYW5zZXItb2ZmLXRoZS1kdXRjaC1jb2FzdC_SAQA?oc=5,https://da.gd/gGNIK
GN:T:WP,Germany: 100 TWh of green hydrogen imported via pipelines by 2035 - Energynews,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZW5lcmd5bmV3cy5wcm8vZW4vZ2VybWFueS0xMDAtdHdoLW9mLWdyZWVuLWh5ZHJvZ2VuLWltcG9ydGVkLXZpYS1waXBlbGluZXMtYnktMjAzNS_SAQA?oc=5,https://da.gd/bIxWW
