feed,title,long_url,short_url
ArXiv,COVID-19 Detection Using Recorded Coughs in the 2021 DiCOVA Challenge,https://arxiv.org/abs/2105.10619v1,
ArXiv,Coupling Power Laws Offers a Powerful Method for Problems such as Biodiversity and COVID-19 Fatality Predictions,https://arxiv.org/abs/2105.11002v1,
ArXiv,Pulmonary embolism identification in computerized tomography pulmonary angiography scans with deep learning technologies in COVID-19 patients,https://arxiv.org/abs/2105.11187v1,
ArXiv,Generation of COVID-19 Chest CT Scan Images using Generative Adversarial Networks,https://arxiv.org/abs/2105.11241v1,
ArXiv,Fighting an Infodemic: COVID-19 Fake News Dataset,https://arxiv.org/abs/2011.03327v3,
ArXiv,A Mathematical Dashboard for the Analysis of Italian COVID-19 Epidemic Data,https://arxiv.org/abs/2011.11109v4,
ArXiv,UncertaintyFuseNet: Robust Uncertainty-aware Hierarchical Feature Fusion with Ensemble Monte Carlo Dropout for COVID-19 Detection,https://arxiv.org/abs/2105.08590v2,
ArXiv,Coronavirus and sports leagues: obtaining a fair ranking when the season cannot resume,https://arxiv.org/abs/2005.02280v4,
ArXiv,Predicting Covid-19 EMS Incidents from Daily Hospitalization Trends,https://arxiv.org/abs/2103.10885v3,
ArXiv,Blessing or Curse of Democracy?: Current Evidence from the Covid-19 Pandemic,https://arxiv.org/abs/2105.10865v1,
ArXiv,Mobility strategies based on percolation theory to avoid the spread of diseases: COVID-19,https://arxiv.org/abs/2105.10934v1,
