feed,title,long_url,short_url
LitCovid,Effect of aspirin on short-term outcomes in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34010070,
LitCovid,Post-COVID Recovery Assessment Clinics: A Real Need of Time,https://pubmed.ncbi.nlm.nih.gov/34007667,
LitCovid,Emergency lower gastrointestinal endoscopy performed safely in a COVID-19 patient on extracorporeal membrane oxygenation (ECMO) with hemorrhagic shock,https://pubmed.ncbi.nlm.nih.gov/34008112,
LitCovid,Saving lives by ventilating two patients with specific pressure-controlled ventilation from a single ICU-ventilator during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34006043,
LitCovid,COVID-19: breaking down a global health crisis,https://pubmed.ncbi.nlm.nih.gov/34006330,
LitCovid,Patient Perspectives in the Era of Remote Medical Visits During the Coronavirus Disease (COVID-19) Pandemic- Insights From Outpatient Care of Cardiovascular Disease,https://pubmed.ncbi.nlm.nih.gov/34007945,
LitCovid,Modified SIRD Model for COVID-19 Spread Prediction for Northern and Southern States of India,https://pubmed.ncbi.nlm.nih.gov/34007123,
LitCovid,Reimagining care homes: can the COVID-19 pandemic act as a catalyst for enhancing staff status and education?,https://pubmed.ncbi.nlm.nih.gov/34008354,
LitCovid,Advancing research in pregnancy during COVID-19: Missed opportunities and momentum in the US,https://pubmed.ncbi.nlm.nih.gov/34007973,
LitCovid,"A review of 92 obstetric patients with COVID-19 in the Bronx, New York and their peripartum anaesthetic management",https://pubmed.ncbi.nlm.nih.gov/34006045,
LitCovid,Pregnancy and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34009158,
LitCovid,COVID-19 Outbreak at an Exercise Facility,https://pubmed.ncbi.nlm.nih.gov/34009154,
LitCovid,Cytokine Storm of COVID-19 and Its Impact on Patients with and without Chronic Liver Disease,https://pubmed.ncbi.nlm.nih.gov/34007808,
LitCovid,A Pilot Study to Assess the Circulating Renin-Angiotensin-System in COVID-19 Acute Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/34009036,
LitCovid,Modelling COVID-19 transmission in Africa: countrywise projections of total and severe infections under different lockdown scenarios,https://pubmed.ncbi.nlm.nih.gov/34006031,
LitCovid,COVID-19 reinfection: a rapid systematic review of case reports and case series,https://pubmed.ncbi.nlm.nih.gov/34006572,
LitCovid,Long-term neuropsychiatric consequences of sars-cov infections,https://pubmed.ncbi.nlm.nih.gov/34010256,
LitCovid,Criminal aspect of the covid-19 pandemic in bosnia and herzegovina and the region,https://pubmed.ncbi.nlm.nih.gov/34010261,
LitCovid,COVID-19 and neuroinflammation: a literature review of relevant neuroimaging and CSF markers in central nervous system inflammatory disorders from SARS-COV2,https://pubmed.ncbi.nlm.nih.gov/34009454,
LitCovid,Review of COVID-19 Vaccines Approved in the United States of America for Emergency Use,https://pubmed.ncbi.nlm.nih.gov/34007358,
LitCovid,High-resolution profiling of pathways of escape for SARS-CoV-2 spike-binding antibodies,https://pubmed.ncbi.nlm.nih.gov/34010620,
LitCovid,Volcanic Ash as a precursor for SARS-CoV-2 infection among susceptible populations in Ecuador: A satellite Imaging and excess mortality-based analysis,https://pubmed.ncbi.nlm.nih.gov/34006342,
LitCovid,How many more? Under-reporting of the COVID-19 deaths in Brazil in 2020,https://pubmed.ncbi.nlm.nih.gov/34008266,
