feed,title,long_url,short_url
ArXiv,Research on Resource Allocation under Unlicensed Spectrum Using Q-Learning,https://arxiv.org/abs/2402.00871,
ArXiv,AlphaRank: An Artificial Intelligence Approach for Ranking and Selection Problems,https://arxiv.org/abs/2402.00907,
ArXiv,Closure Discovery for Coarse-Grained Partial Differential Equations using Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2402.00972,
ArXiv,Near-Optimal Reinforcement Learning with Self-Play under Adaptivity Constraints,https://arxiv.org/abs/2402.01111,
ArXiv,Efficient Reinforcement Learning for Routing Jobs in Heterogeneous Queueing Systems,https://arxiv.org/abs/2402.01147,
ArXiv,To the Max: Reinventing Reward in Reinforcement Learning,https://arxiv.org/abs/2402.01361,
ArXiv,StepCoder: Improve Code Generation with Reinforcement Learning from Compiler Feedback,https://arxiv.org/abs/2402.01391,
ArXiv,A Reinforcement Learning-Boosted Motion Planning Framework: Comprehensive Generalization Performance in Autonomous Driving,https://arxiv.org/abs/2402.01465,
ArXiv,Brain-Like Replay Naturally Emerges in Reinforcement Learning Agents,https://arxiv.org/abs/2402.01467,
ArXiv,The Benefits of Being Categorical Distributional: Uncertainty-aware Regularized Exploration in Reinforcement Learning,https://arxiv.org/abs/2110.03155,
ArXiv,Distributional Reinforcement Learning by Sinkhorn Divergence,https://arxiv.org/abs/2202.00769,
ArXiv,Task Aware Dreamer for Task Generalization in Reinforcement Learning,https://arxiv.org/abs/2303.05092,
ArXiv,BertRLFuzzer: A BERT and Reinforcement Learning Based Fuzzer,https://arxiv.org/abs/2305.12534,
ArXiv,${\rm E}(3)$-Equivariant Actor-Critic Methods for Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2308.11842,
ArXiv,Graph-enabled Reinforcement Learning for Time Series Forecasting with Adaptive Intelligence,https://arxiv.org/abs/2309.10186,
ArXiv,FRAMU: Attention-based Machine Unlearning using Federated Reinforcement Learning,https://arxiv.org/abs/2309.10283,
ArXiv,The Alignment Ceiling: Objective Mismatch in Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2311.00168,
ArXiv,Multi-intention Inverse Q-learning for Interpretable Behavior Representation,https://arxiv.org/abs/2311.13870,
ArXiv,DRL-Based Dynamic Channel Access and SCLAR Maximization for Networks Under Jamming,https://arxiv.org/abs/2402.01574,
