feed,title,long_url,short_url
ArXiv:Data,System States Forecasting of Microservices with Dynamic Spatio-Temporal Data,https://arxiv.org/abs/2408.07894,
ArXiv:Data,Practical Privacy-Preserving Identity Verification using Third-Party Cloud Services and FHE (Role of Data Encoding in Circuit Depth Management),https://arxiv.org/abs/2408.08002,
ArXiv:Data,Leveraging Web-Crawled Data for High-Quality Fine-Tuning,https://arxiv.org/abs/2408.08003,
ArXiv:Data,Causal Discovery from Time-Series Data with Short-Term Invariance-Based Convolutional Neural Networks,https://arxiv.org/abs/2408.08023,
ArXiv:Data,Navigating Data Scarcity using Foundation Models: A Benchmark of Few-Shot and Zero-Shot Learning Approaches in Medical Imaging,https://arxiv.org/abs/2408.08058,
ArXiv:Data,Topological Simplifcation of Jacobi Sets for Piecewise-Linear Bivariate 2D Scalar Fields with Adjustment of the Underlying Data,https://arxiv.org/abs/2408.08097,
ArXiv:Data,Impact of Comprehensive Data Preprocessing on Predictive Modelling of COVID-19 Mortality,https://arxiv.org/abs/2408.08142,
ArXiv:Data,Early Detection of Performance Regressions by Bridging Local Performance Data and Architectural Models,https://arxiv.org/abs/2408.08148,
ArXiv:Data,RED-CT: A Systems Design Methodology for Using LLM-labeled Data to Train and Deploy Edge Classifiers for Computational Social Science,https://arxiv.org/abs/2408.08217,
ArXiv:Data,Strong Data Processing Inequalities and their Applications to Reliable Computation,https://arxiv.org/abs/2408.08239,
ArXiv:Data,ScalingFilter: Assessing Data Quality through Inverse Utilization of Scaling Laws,https://arxiv.org/abs/2408.08310,
ArXiv:Data,Pretrained-Guided Conditional Diffusion Models for Microbiome Data Analysis,https://arxiv.org/abs/2408.07709,
ArXiv:Data,Data Clustering and Visualization with Recursive Goemans-Williamson MaxCut Algorithm,https://arxiv.org/abs/2408.07763,
ArXiv:Data,Perspectives: Comparison of Deep Learning Segmentation Models on Biophysical and Biomedical Data,https://arxiv.org/abs/2408.07786,
ArXiv:Data,Ranking and Combining Latent Structured Predictive Scores without Labeled Data,https://arxiv.org/abs/2408.07796,
ArXiv:Data,"Exploration of LLMs, EEG, and behavioral data to measure and support attention and sleep",https://arxiv.org/abs/2408.07822,
ArXiv:Data,Hessian QM9: A quantum chemistry database of molecular Hessians in implicit solvents,https://arxiv.org/abs/2408.08006,
ArXiv:Data,SPEED: Scalable Preprocessing of EEG Data for Self-Supervised Learning,https://arxiv.org/abs/2408.08065,
ArXiv:Data,Learned denoising with simulated and experimental low-dose CT data,https://arxiv.org/abs/2408.08115,
ArXiv:Data,Data-driven identification of latent port-Hamiltonian systems,https://arxiv.org/abs/2408.08185,
ArXiv:Data,DPM: Clustering Sensitive Data through Separation,https://arxiv.org/abs/2307.02969,
ArXiv:Data,Quantifying Memorization and Detecting Training Data of Pre-trained Language Models using Japanese Newspaper,https://arxiv.org/abs/2404.17143,
ArXiv:Data,DistTrain: Addressing Model and Data Heterogeneity with Disaggregated Training for Multimodal Large Language Models,https://arxiv.org/abs/2408.04275,
ArXiv:Data,Analysing kinematic data from recreational runners using functional data analysis,https://arxiv.org/abs/2408.08200,
