feed,title,long_url,short_url
GN:T:WP,"Big Pivots: Renewables move forward in Colorado, but in Wyoming? Not so fast - Craig Press",https://www.craigdailypress.com/news/big-pivots-renewables-move-forward-in-colorado-but-in-wyoming-not-so-fast/,https://da.gd/AjTPeP
GN:T:WP,Vestas Receives 288 MW Order of V150-4.5 MW Wind Turbines from ENGIE - North American Windpower,https://nawindpower.com/vestas-receives-288-mw-order-of-v150-4-5-mw-wind-turbines-from-engie,https://da.gd/vq28
GN:T:WP,Over ten thousand customers without power after strong wind storm - KTVL,https://ktvl.com/news/local/over-ten-thousand-customers-without-power-after-strong-wind-storm-jackson-josephine-klamath-county-southern-oregon-weather-outage-map-restoration-downed-power-lines-trees-safety-grants-pass-cave-junction,https://da.gd/QUAU
GN:T:WP,German spot power could hit year low on strong wind - Montel,https://www.montelnews.com/news/1398549/-german-spot-power-could-hit-year-low-on-strong-wind,https://da.gd/oH5bzA
GN:T:WP,Smart city The Ellinikon announces 100% renewable plan - Energy Digital,https://energydigital.com/articles/smart-city-the-ellinikon-announces-100-renewable-plan,https://da.gd/R3W0R
GN:T:WP,"TotalEnergies ENEOS Signs Another Solar Rooftop Installation for CARROS Centre, the Largest Freehold Automotive Hub in Singapore - Yahoo Finance",https://finance.yahoo.com/news/totalenergies-eneos-signs-another-solar-072600528.html,https://da.gd/v092
GN:T:WP,Russia's Power Machines completes first high-power gas turbine to replace imported equipment - ETEnergyWorld,https://energy.economictimes.indiatimes.com/news/power/russias-power-machines-completes-first-high-power-gas-turbine-to-replace-imported-equipment/96538440,https://da.gd/XnKwWV
GN:T:WP,"Sandy Munro: How Tesla Gets To The $24,000 Car - CleanTechnica",https://cleantechnica.com/2022/12/27/sandy-munro-how-tesla-gets-to-the-24000-car/,https://da.gd/13nKkj
GN:T:WP,India's policy hurts power export prospects of Nepal - The Kathmandu Post,https://kathmandupost.com/national/2022/12/28/india-s-policy-hurts-power-export-prospects-of-nepal,https://da.gd/mMqsQ
GN:T:WP,Keel Laid for Van Oord's Next-Gen Jack-Up Vessel Boreas - Offshore WIND,https://www.offshorewind.biz/2022/12/28/keel-laid-for-van-oords-next-gen-jack-up-vessel-boreas/,https://da.gd/1yESBN
