feed,title,long_url,short_url
GN:T:WP,Mass Megawatts Makes Progress Toward Several Solar Project Sales in Central Massachusetts - Yahoo Finance,https://finance.yahoo.com/news/mass-megawatts-makes-progress-toward-121600073.html,https://da.gd/5bqZ
GN:T:WP,ADB leads US$107 million financing for Vietnam wind farm - The Asset,https://www.theasset.com/article/48367/adb-leads-us107-million-financing-for-vietnam-wind-farm,https://da.gd/ooiF
GN:T:WP,Feds: Vanishing right whale must remain on endangered list - Boston,https://www.boston.com/news/local-news/2022/12/28/feds-vanishing-right-whale-must-remain-on-endangered-list/,https://da.gd/uxhg
GN:T:WP,Toshiba : Digitally Connecting Hardware and Software – Toshiba's Efforts to Solve Sustainability Issues - Marketscreener,https://www.marketscreener.com/quote/stock/TOSHIBA-CORPORATION-6493713/news/Toshiba-Digitally-Connecting-Hardware-and-Software-ndash-Toshiba-s-Efforts-to-Solve-Sustainabili-42626919/,https://da.gd/lOc3H
GN:T:WP,UFODRIVE: The CleanTechnica Team’s Experience - CleanTechnica,https://cleantechnica.com/2022/12/27/ufodrive-the-cleantechnica-teams-experience/,https://da.gd/0EHIrm
GN:T:WP,South Korea to spend $440mln until 2027 to counter North Korea drones - ZAWYA,https://www.zawya.com/en/world/china-and-asia-pacific/south-korea-to-spend-440mln-until-2027-to-counter-north-korea-drones-xvlddl3p,https://da.gd/kkCuj
GN:T:WP,"'Atmospheric river' pounds California, Washington, Oregon with heavy rain, wind; thousands lose power - Fox News",https://www.foxnews.com/us/atmospheric-river-pounds-california-washington-oregon-heavy-rain-wind-thousands-lose-power,https://da.gd/Taw6FZ
GN:T:WP,Russia's Power Machines tests first high-power gas turbine - Power Technology,https://www.power-technology.com/news/russia-power-machines-turbine/,https://da.gd/HlIK
GN:T:WP,Wind energy generators find green options for recycling waste - Stuff,https://www.stuff.co.nz/environment/130844547/wind-energy-generators-find-green-options-for-recycling-waste,https://da.gd/QSEkYA
GN:T:WP,Naturgy obtains environmental green light for the Piago wind farm | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/12/28/naturgy-obtains-environmental-green-light-for-the-piago-wind-farm/89493,https://da.gd/NAGpz
