feed,title,long_url,short_url
GN:T:WP,EUROPE POWER-Spot prices at multi-month lows on rising wind supply - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-prices-at-multi-month-lows-on-rising-wind-supply,https://da.gd/OXNzA8
GN:T:WP,Deadly winter storm exposes deep flaws of nation's energy system - Detroit News,https://www.detroitnews.com/story/business/2022/12/27/deadly-winter-storm-exposes-deep-flaws-of-nations-energy-system/69759840007/,https://da.gd/JeXOAw
GN:T:WP,Iberdrola to invest more than €1.1B to build a green hydrogen and methanol plant in Australia; Bell Bay Powerfuels - Green Car Congress,https://www.greencarcongress.com/2022/12/20221228-bellbay.html,https://da.gd/bQcPLx
GN:T:WP,Japan Begins Soliciting Bids for 4 Offshore Wind Power Projects - Nippon,https://www.nippon.com/en/news/yjj2022122800774/,https://da.gd/XM3u
GN:T:WP,Serbian power system can already balance five times more wind farm capacity than now - Balkan Green Energy News,https://balkangreenenergynews.com/serbian-power-system-can-already-balance-five-times-more-wind-farm-capacity-than-now/,https://da.gd/mSSFly
GN:T:WP,Gondán launches latest in Edda Wind CSOV series - Marine Log,https://www.marinelog.com/news/gondan-launches-latest-in-edda-wind-csov-series/,https://da.gd/Ex0U8E
GN:T:WP,China completes world's second-largest hydropower plant - Balkan Green Energy News,https://balkangreenenergynews.com/china-completes-worlds-second-largest-hydropower-plant/,https://da.gd/2bsXN
GN:T:WP,James Fisher Sells DSV to Seamec - Offshore Engineer,https://www.oedigital.com/news/501853-james-fisher-sells-dsv-to-seamec,https://da.gd/DUVuJl
GN:T:WP,"Voters have their say: CRES history Part 3: Failing at the #Colorado Capitol, advocates took their case directly to voters: The outcome — the first voter-initiated renewables mandate — was national news - @BigPivots - Coyote Gulch Blog",https://coyotegulch.blog/2022/12/28/voters-have-their-say-cres-history-part-3-failing-at-the-colorado-capitol-advocates-took-their-case-directly-to-voters-the-outcome-the-first-voter-initiated-renewables-mandate/,https://da.gd/nmvo9e
GN:T:WP,Enel Russia : PJSC EL5-Energo will supply green energy to PJSC NOVATEK - Marketscreener,https://www.marketscreener.com/quote/stock/ENEL-RUSSIA-6498987/news/Enel-Russia-PJSC-EL5-Energo-will-supply-green-energy-to-PJSC-NOVATEK-42627265/,https://da.gd/9XLNF
GN:T:WP,Downbeach towns increase funding for grant assistance - DOWNBEACH - Downbeach,https://www.downbeach.com/2022/12/28/downbeach-towns-increase-funding-for-grant-assistance/,https://da.gd/McYkH2
GN:T:WP,The Netherlands generated 15 percent more sustainable energy this year - NL Times,https://nltimes.nl/2022/12/28/netherlands-generated-15-percent-sustainable-energy-year,https://da.gd/CimhDQ
GN:T:WP,FUW expresses concern over cuts to rural affairs budget - Denbighshire Free Press,https://www.denbighshirefreepress.co.uk/news/23208870.fuw-expresses-concern-cuts-rural-affairs-budget/,https://da.gd/A2l5H
GN:T:WP,Goldendale energy storage project faces tribal impact questions - Portland Business Journal - Portland Business Journal,https://www.bizjournals.com/portland/news/2022/12/27/goldendale-energy-storage-tribes-feis.html,https://da.gd/yx3c5
