feed,title,long_url,short_url
GN:S:C,Nov. 26 - New report details $1.5 billion in Climate Commitment Act investments - Department of Ecology - State of Washington (,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdEhiVHhma0k5bFo1VnRTR0ZuRk5HRkktTXVFQ0dHUDBObHZKdExPamMxZTVfNFJpQVk5UnRqc3ZSUmJxakV0bjlSOVNZV2o4cnpxRGFRclhiVXJoVlVmTnNYbng5YXNxcEdqaUE2VFdBUVVZQlNXYzlGRGtmM2hNcll6SnJ0Z2VFalFlNjl6azNaNEQ1aUVqcmVoNFNnTzVGblVZaTg1V2hIaXFFUjJtUUVyR0xkN09vU0hhTTByanlsLXo3Tnow?oc=5,
GN:S:C,California’s latest cap-and-invest auction highlights opportunity for stronger climate action - Environmental Defense Fund,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMWpDNGxkLWVBcnI5VjJzLXkwdnpHbEV1WGdhZE9nZkxxaHo0bUdHeHgtb1JJWmI1aVdfbDRQNkVieU5OcmpSSHNIMG1ha09MVWFBTWxJa1Bxd3FHT0tSb0hEZkJUZ0ZzbUVvejYxZl9vVnE4LUd5T3VSRExjdmhFaUNQQm4yLXFwbHlpQm10UEJrY1ZLV1FOdGpsLW5SWk1wRGhtRnZaR215eG4wZ2VUSVlzX181TFNxRmE5a01Ed2FGOS1aNDFEQW1zd1k5bEZNN3o0?oc=5,
GN:S:C,Key Takeaways from COP30- UN Climate Change Conference - The National Law Review,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOY2JNNDN3NzdKOFNrNWpnSDg2TzRCVTNhVFVhRlVRcVBQY2h1VU9xNHlzWC1VcGhtWTk5MmlWR21qbGFqNG01UmlLcWNleXJZcUVJeVUxcWV3Q1lwVDZzY2Z1UTlSREZOclB2OWVhRDJaTmNkVm5UamFCZ0hxMzRIZ1dBOHM3bU5n0gGOAUFVX3lxTE9zMVFFUmJhTUVhanphenZQNFUwRnNjaDNhMHp1NWo4VFNuSUkxRlU4R1Y2V3hSdjlNTmFNVmQydExBQmFmQ1lGNzh2MnYwd0tGOUJwbWd4OGFZMi1YcWVpNnI5ckpYQU5lUkViQ3hpdzFrdXRyUURGbTRoUEFmUmQ0bVZoNE8xdS0ySFpxQXc?oc=5,
GN:S:C,Inside NASA’s climate space jam - Politico,https://news.google.com/rss/articles/CBMiogFBVV95cUxQTXptNzFZVHlwbTBTRHQ3aGw4SFFPV3hCN0FQQjM3S1VuWG01RUd0Y20yZDlSYUhLZnVFOE5SQUFGTVpmczhRQmt1QkROZVIycEFnX2ZKRTQ1N2VZU2JmSzdLVjFQNmdsWWZmR2o5R3pqeERSYXVhTUNWNzdGTkNYVE41QXlqWTNZV1RlMWY2NTlpa3FNeXU2WDVMZjRhRlh2T2c?oc=5,
GN:S:C,"Climate change could expand habitats for malaria mosquitoes, researchers warn - Phys",https://news.google.com/rss/articles/CBMiekFVX3lxTE1lVE9IR29sREhjQjJWVEtoT0x5bUNXUGJwbU9XX1F2ZmVzcC10OWpzTDd4d3JLamdzTXNaQVh2c3B5dmZpalpWWllFQnVzdzFRa2hDUUhwTm9COHF3OWxQemctWXREazRjZTR2WEQ2UkJ2Z3RHQjB3VjhB?oc=5,
GN:S:C,Climate Watch Special - CBS News,https://news.google.com/rss/articles/CBMia0FVX3lxTE8yWHdpM1E4OE9RS1V2b2JkTGpqV1Z1WGRDUHRTWGZfTFhlR21RTTZOR01jX0E0aUd0SEQ1R2pqMHZzcEpIUE15bUhtcFlQbExQTkRkSV9XcTc0VXE5TS16dTFENHNfMWJCel9J?oc=5,
GN:S:C,Climate action and sustainable development: How integrated insights are driving breakthroughs - United Nations Development Programme,https://news.google.com/rss/articles/CBMivgFBVV95cUxNXzI0ZTQySk9MSkpMQklaREh6dTlFMXpWYjFfZnU3X2V0Q3gwbjBGRGdudklvMzNrUGFNYi1tMmxVSFVtNGtEN0V2YVppWGpNM3ZrSlFYa2hpM3pSMTRGUmF1a2x3ZGJGLWZEM1ZQWXVZLVNFU0lyZTlORFlVNXdyVEdVMFFLWnFjUDFrakdJVm1CdmdhQ0ZUejN1LVhKbV95SGJ0WkNELS1GVUgxTUJBdEd6SXFGZWdVYWJESk9B?oc=5,
GN:S:C,"Cave in Nevada Reveals 580,000 Years of Climate History - Colombia One",https://news.google.com/rss/articles/CBMib0FVX3lxTE5XUF9zdnY4MktsRndOTXUxUkRfSGJMYmRpUUgzRElkQzBKT21PdFY0MVhsQ2JjMTd3YWZ5UlQ5Z01lYzQ4bWpSby12ZnN2YWU5QUVsNDI2aXNJUkNuN3lxVVNoSzdOeUxlaXlzdGpkZw?oc=5,
GN:S:C,"In India, Children From Climate-Vulnerable Districts Face Greater Risks Of Stunting & Wasting - Forbes",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZ1lXMlhCLWFNcXVPaGxEOEZ0MkJld2VjYVNZQXVtUjJiV1RuUkJ3UDNsaXNVSkMtS1hVVzFVTEFXM1hXMU1Bak1kX0V1eDRxZlBzMTF5WVdOS0RkQWxsOVgxQUQxTTJiRk5JVjZVaFpfM09aN0RTUGZyY0podkh3eGZtWnQ4SlBrOWN3LWNPZGVGaEtHM0hYN1dZMEpiV3FZbW1odUJGZWlJUlJfSU1nRUE1MHpsdTR4bUg4ejlsajdfV2EwM3U4Q1N5OW1uNXYzNVg5ZDBSOGdtNjhCNXN6TnJRcw?oc=5,
GN:S:C,Cenovus CEO touts 'new day' for oil and gas as climate scientist warns of disaster - Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMif0FVX3lxTFBkUUN4TTdPSnZ1SkUwSjlKOVpmOUdIdk5fRkxBUzhqYm5CMlNDRXQzYkpQODlpX3k2Ty1jSnhYQU1ob3I5MUhzRjEwT0g5WlJNSTQwR2hZY2RuUWxGbXNMTTNaWFBJS0NBY2NTdnEtMGtIclpLNnc4SkJjM3JyM1U?oc=5,
