feed,title,long_url,short_url
GN:S:GW,The deepest parts of the Arctic Ocean are warming now too - The Barents Observer,https://news.google.com/rss/articles/CBMipwFBVV95cUxOaXlqbDhSX1ZmTkpfdGhfMW5qa2VLdzcxZzJvSVQxc2NkT3BkN3lVQ1A2dmtVdkk4RWtoLWdXMzFidTRjaENqMldycmM4RTF6YkxWTVgxcFJKb244Q1lic2ExSlJNdXJ1Q2VVMTMzdXM3bGVXTmtfVmZDZV9DT0pERmJuWDBnZFNSNzcyRHBzZGozRVduZGNBckpqb3FwS2duMURJMVBXYw?oc=5,
GN:S:GW,Three COP30 takeaways for humanitarians - The New Humanitarian,https://news.google.com/rss/articles/CBMilAFBVV95cUxNMHE4ZEtEa1lNOHlYSGtxanR2NWFpcHFXc0FtVFB1cGdrYjdNTnV3cWJ2ZFhTQkVsUzJqaGNwTXFqQnF5R04talMwakpJQ1V3cTFFeFR0SlAzVUlJNFktdTBVVG5aU3RyWFBleW1WMW1DRWhRc3o1V0FScUdFM3Z1SHlKM1dUYzduYUN5X2F3aFZCRFlG?oc=5,
GN:S:GW,How a Global ‘Climate Reset’ Could Change the Fight Against Warming - Newsweek,https://news.google.com/rss/articles/CBMikwFBVV95cUxPX2xxTVBJYTNZTXdaZHBTZkZUbWU4c3RuLTZrV2dEV3pvUk41MHRIcXVCX1dzWFFndUtaWHNFMnVkRkpieEJmcnVQbjkwbnF5MzhrQTlrQVZZa0VtQ2ZJUE5OYXY2NlA3Y0ZCbkMxc0RzUHQwU3ZFLWI3U3FXdGdDS29DWGRYRWxGOFRiOHkwUGNrN1U?oc=5,
GN:S:GW,Interview with Klaus-Peter Röhler - Allianz,https://news.google.com/rss/articles/CBMingFBVV95cUxPSHJDbGlTRWg2dWNrUjdFZmwzdzlMS0dNMEY3LVV1SDZjSXF5d05lTjYxN0ZRUjJaeFFNUzVyOG9LM2hhUjJHU3RnWXR3NzF6T3poREs3UnUtSVhGN1NnVzFXOEgyT0ZNYkFfX2x0Y21icGhwNTlPdVFNMjdkZDNPRnBYc3N2alRCMDhMNDBEdjlrZ2xieHpRd1IyU201UQ?oc=5,
GN:S:GW,World of Change: Global Temperatures - NASA Science (,https://news.google.com/rss/articles/CBMijgFBVV95cUxOdHVobkE1enJyZUxydUdGLXhuejRBUzFWblNva24zS01QX3l6RmpFNkxObzZ3VEFKVFVPNC1kVXQtOFlQV25sOTg5TDZXcTYwU3lzOXJqOVVmelRrbFpYRDhubVZHbndvN05HZWJ5QXJ1UTlSRm1jcm9xZlJVaDBBSGVVZFFUSmhsZE9yeG5B?oc=5,
GN:S:GW,Policies for rapid decarbonization with steady economic transition and employment creation - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5vX3pDVV9QZlhiM2ZPYjBVQW9DQ2MyU2FuMURidXV2Q2VMaHJhemxxMGlwMUNGaDZiOTVUX1lhc1FrWFBpalpBTG1UZUFuVHZIczRjTnJ2dTVsM2VST3hZ?oc=5,
GN:S:GW,Mesoscale moisture convergence drives stronger rainfall extremes - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5BMzJyaFl3VWppekZ2VHVnUENlbVduRllMN285WnpQTF9nYWZjX0g3QmN4UVRBTDlJalpVd0N3Znlnb3ppa2Q1RG51QW10RHRIUHhBY0pLVEpINHRkNjRr?oc=5,
GN:S:GW,"A Minnesotan reports back on the climate conference in Brazil, where the U.S. government was absent - Minnesota Reformer",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNDIwWWNkNzlYWTk5aWhRS3ZRWEtWN3J3S0IwcGtZb21MSGNXNkY3Ym93aU96T3lKd2N1RktRVW9LOEh4RW85ZG9kUEw4LTdvelVxWkx3U0Z3QzZqT3BjNFFaRTU1dW1rTkdPNlFXVUc0TlZIbGdvb0JCM0hralphbXNTV3EwMVQtaGl2VlJ0Ykh5YzVjSTJzY3hZZ2F6Nl85bEtGa2s4MTgxRExYQmFvMDBVS2JjNWtfZkFMWndTa1RYMGpGX1FnSERjd3FQeGpiUDNzdEFR?oc=5,
GN:S:GW,"Stormy days are becoming more common in the UAE because of climate change, study finds - thenationalnews",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeW5KSkZvanhvS2RYR19kX3g3d1dtcmFTdXd0OVlXMWtXeVhKREdvX0N3eFZsUzNNYXhKb3hqM0NoQkp2YmpXV2pFUkNSeTJqOUMzSkktTEwxSTlYUUt3SFlRT0RDSDFIclFSMXcxWWx5Q2ZTeDZYMU12TXpVOWZNTjl0S1lZa19za1prckMwaldKMkg0ekg5WnBIRjJMemk0OXE5SVVNVzBsNl9zMi1sY09RYUZnRFBiYWpQakcyQkFqbnV0X0VwOWdrcm1sdEQwU0M4OQ?oc=5,
GN:S:GW,Mixed results for Africa in Belém as Brazil’s COP30 concludes - African Business,https://news.google.com/rss/articles/CBMirwFBVV95cUxNeW05VUVmQWg2TlVYdTJXSWwxU1B2OVp2SkVxQXdOVjU1V0ktVFdDZlZZLUxkRFY0Ymh6bndMWDRwX19QRGlGbkJMSHQtT1dOWkRUYjBZVlctSmRQQjg5VXV4cVhUMVNyNDByRTdLdVF1RWlmVkVsUkE4TnlVeFlVVHYxWEpIZDRnaGp6WTlSVkdCQ28tODlZdmI2LXFLelVnVGY0VkZmQ2FvcjVUMHhj?oc=5,
